bin_lo_us,bin_hi_us,count
0,1,43
1,2,122
2,3,138
3,4,175
4,5,372
5,6,568
6,7,854
7,8,1242
8,9,2120
9,10,2749
10,11,3382
11,12,4520
12,13,5789
13,14,6493
14,15,7707
15,16,8359
16,17,9380
17,18,9028
18,19,8436
19,20,8926
20,21,8402
21,22,7540
22,23,6368
23,24,6477
24,25,6424
25,26,6354
26,27,6161
27,28,5947
28,29,6036
29,30,6159
30,31,6320
31,32,6272
32,33,6305
33,34,6352
34,35,6386
35,36,6185
36,37,6371
37,38,6358
38,39,6266
39,40,6000
40,41,6056
41,42,6189
42,43,6166
43,44,6209
44,45,6117
45,46,6139
46,47,6045
47,48,5968
48,49,5879
49,50,5767
50,51,5811
51,52,5872
52,53,5872
53,54,5749
54,55,5786
55,56,5789
56,57,5782
57,58,5810
58,59,5742
59,60,5599
60,61,5656
61,62,5718
62,63,5560
63,64,5614
64,65,5762
65,66,5812
66,67,5974
67,68,5748
68,69,6018
69,70,5986
70,71,6159
71,72,5941
72,73,5921
73,74,5832
74,75,5848
75,76,5867
76,77,6069
77,78,5927
78,79,5996
79,80,6112
80,81,6099
81,82,6110
82,83,6124
83,84,6186
84,85,6075
85,86,6081
86,87,6100
87,88,6088
88,89,6104
89,90,6003
90,91,6027
91,92,6084
92,93,6295
93,94,6389
94,95,6362
95,96,6467
96,97,6389
97,98,6597
98,99,6396
99,100,6199
100,101,6304
101,102,6332
102,103,6175
103,104,6282
104,105,6347
105,106,6308
106,107,6330
107,108,6418
108,109,6439
109,110,6448
110,111,6418
111,112,6471
112,113,6424
113,114,6696
114,115,6602
115,116,6428
116,117,6407
117,118,6537
118,119,6354
119,120,6323
120,121,6372
121,122,6133
122,123,6370
123,124,6297
124,125,6055
125,126,5998
126,127,6202
127,128,6097
128,129,6016
129,130,6014
130,131,6182
131,132,6341
132,133,6230
133,134,6044
134,135,5945
135,136,6153
136,137,6240
137,138,6192
138,139,6003
139,140,6035
140,141,6191
141,142,6244
142,143,6207
143,144,6091
144,145,6162
145,146,6227
146,147,6348
147,148,6135
148,149,6160
149,150,6200
150,151,6447
151,152,6420
152,153,6267
153,154,6217
154,155,6440
155,156,6368
156,157,6269
157,158,6212
158,159,6268
159,160,6381
160,161,6369
161,162,6291
162,163,6288
163,164,6268
164,165,6382
165,166,6381
166,167,6209
167,168,6338
168,169,6343
169,170,6435
170,171,6353
171,172,6407
172,173,6452
173,174,6432
174,175,6352
175,176,6455
176,177,6451
177,178,6310
178,179,6277
179,180,6202
180,181,6214
181,182,6309
182,183,6235
183,184,6287
184,185,6416
185,186,6420
186,187,6321
187,188,6334
188,189,6225
189,190,6453
190,191,6334
191,192,6208
192,193,6116
193,194,6314
194,195,6345
195,196,6316
196,197,6241
197,198,6409
198,199,6366
199,200,904950
