bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,56
4,5,56
5,6,48
6,7,88
7,8,112
8,9,112
9,10,112
10,11,170
11,12,174
12,13,169
13,14,200
14,15,228
15,16,228
16,17,225
17,18,280
18,19,285
19,20,298
20,21,309
21,22,354
22,23,349
23,24,364
24,25,418
25,26,409
26,27,424
27,28,464
28,29,486
29,30,518
30,31,517
31,32,601
32,33,642
33,34,671
34,35,776
35,36,955
36,37,1119
37,38,1363
38,39,1441
39,40,1393
40,41,1396
41,42,1412
42,43,1718
43,44,1900
44,45,1866
45,46,1882
46,47,1907
47,48,2029
48,49,2248
49,50,2337
50,51,2326
51,52,2347
52,53,2390
53,54,2390
54,55,2360
55,56,2352
56,57,2400
57,58,2256
58,59,2280
59,60,2229
60,61,2177
61,62,2085
62,63,2004
63,64,1922
64,65,1797
65,66,1629
66,67,1640
67,68,1554
68,69,1424
69,70,1357
70,71,1351
71,72,1269
72,73,1234
73,74,1211
74,75,1212
75,76,1151
76,77,1100
77,78,1084
78,79,1073
79,80,1029
80,81,1012
81,82,1020
82,83,874
83,84,935
84,85,974
85,86,946
86,87,887
87,88,903
88,89,920
89,90,865
90,91,845
91,92,892
92,93,869
93,94,828
94,95,839
95,96,853
96,97,798
97,98,784
98,99,818
99,100,802
100,101,761
101,102,764
102,103,803
103,104,755
104,105,735
105,106,781
106,107,772
107,108,725
108,109,740
109,110,770
110,111,742
111,112,698
112,113,741
113,114,731
114,115,692
115,116,695
116,117,728
117,118,701
118,119,672
119,120,672
120,121,658
121,122,609
122,123,603
123,124,522
124,125,529
125,126,518
126,127,516
127,128,489
128,129,453
129,130,448
130,131,438
131,132,415
132,133,391
133,134,392
134,135,376
135,136,338
136,137,336
137,138,336
138,139,305
139,140,277
140,141,279
141,142,254
142,143,210
143,144,210
144,145,209
145,146,169
146,147,148
147,148,136
148,149,116
149,150,76
150,151,66
151,152,60
152,153,18
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
