bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,57
3,4,182
4,5,177
5,6,318
6,7,437
7,8,453
8,9,800
9,10,1286
10,11,1498
11,12,1754
12,13,2219
13,14,2372
14,15,2950
15,16,2964
16,17,2985
17,18,3266
18,19,3350
19,20,3608
20,21,3745
21,22,3458
22,23,3251
23,24,3020
24,25,2801
25,26,2830
26,27,2884
27,28,3004
28,29,3098
29,30,3194
30,31,3062
31,32,3105
32,33,2981
33,34,2942
34,35,2989
35,36,3172
36,37,3264
37,38,3336
38,39,3340
39,40,3432
40,41,3475
41,42,3524
42,43,3385
43,44,3329
44,45,3291
45,46,3263
46,47,3307
47,48,3047
48,49,2998
49,50,3068
50,51,3080
51,52,3138
52,53,3274
53,54,3321
54,55,3322
55,56,3211
56,57,3090
57,58,3025
58,59,3255
59,60,3454
60,61,3502
61,62,3363
62,63,3192
63,64,3012
64,65,2969
65,66,2981
66,67,2885
67,68,3074
68,69,3187
69,70,3181
70,71,3102
71,72,3038
72,73,3025
73,74,3039
74,75,2944
75,76,3132
76,77,3297
77,78,3279
78,79,3322
79,80,3408
80,81,3317
81,82,3374
82,83,3385
83,84,3341
84,85,3207
85,86,3374
86,87,3388
87,88,3132
88,89,3075
89,90,3124
90,91,2993
91,92,3066
92,93,3220
93,94,3163
94,95,3264
95,96,3230
96,97,3141
97,98,3235
98,99,3230
99,100,3336
100,101,3273
101,102,3248
102,103,3174
103,104,3120
104,105,3044
105,106,3135
106,107,3093
107,108,3024
108,109,3114
109,110,3086
110,111,3076
111,112,3138
112,113,3237
113,114,3145
114,115,3095
115,116,3084
116,117,3207
117,118,3253
118,119,3226
119,120,3309
120,121,3303
121,122,3344
122,123,3195
123,124,3187
124,125,3248
125,126,3232
126,127,3263
127,128,3126
128,129,3080
129,130,3263
130,131,3169
131,132,2988
132,133,3245
133,134,3167
134,135,3203
135,136,3249
136,137,3085
137,138,3248
138,139,3236
139,140,3265
140,141,3132
141,142,3113
142,143,3236
143,144,3215
144,145,3200
145,146,3151
146,147,3216
147,148,3081
148,149,3098
149,150,3065
150,151,3101
151,152,3082
152,153,3142
153,154,3167
154,155,3075
155,156,3128
156,157,3183
157,158,3179
158,159,3185
159,160,3190
160,161,3231
161,162,3172
162,163,3137
163,164,3058
164,165,3117
165,166,3137
166,167,3125
167,168,2939
168,169,3044
169,170,3060
170,171,2994
171,172,3054
172,173,3034
173,174,3007
174,175,3000
175,176,2956
176,177,2970
177,178,3032
178,179,3079
179,180,3019
180,181,2924
181,182,2855
182,183,2895
183,184,2851
184,185,2824
185,186,2880
186,187,2829
187,188,2830
188,189,2817
189,190,2750
190,191,2615
191,192,2638
192,193,2633
193,194,2685
194,195,2721
195,196,2709
196,197,2730
197,198,2782
198,199,2584
199,200,1507324
