bin_lo_us,bin_hi_us,count
0,1,37
1,2,207
2,3,339
3,4,324
4,5,381
5,6,441
6,7,574
7,8,843
8,9,719
9,10,712
10,11,722
11,12,684
12,13,480
13,14,543
14,15,417
15,16,514
16,17,326
17,18,330
18,19,332
19,20,363
20,21,252
21,22,265
22,23,228
23,24,237
24,25,208
25,26,234
26,27,219
27,28,178
28,29,205
29,30,194
30,31,172
31,32,127
32,33,152
33,34,150
34,35,140
35,36,121
36,37,115
37,38,106
38,39,144
39,40,129
40,41,84
41,42,87
42,43,102
43,44,90
44,45,95
45,46,70
46,47,89
47,48,83
48,49,109
49,50,68
50,51,84
51,52,87
52,53,106
53,54,74
54,55,71
55,56,70
56,57,93
57,58,87
58,59,83
59,60,68
60,61,86
61,62,80
62,63,73
63,64,67
64,65,70
65,66,77
66,67,68
67,68,56
68,69,73
69,70,72
70,71,71
71,72,53
72,73,62
73,74,61
74,75,55
75,76,32
76,77,32
77,78,48
78,79,30
79,80,40
80,81,25
81,82,19
82,83,22
83,84,20
84,85,18
85,86,14
86,87,19
87,88,19
88,89,16
89,90,18
90,91,16
91,92,13
92,93,7
93,94,13
94,95,12
95,96,17
96,97,5
97,98,15
98,99,11
99,100,17
100,101,12
101,102,10
102,103,10
103,104,8
104,105,12
105,106,11
106,107,4
107,108,10
108,109,8
109,110,5
110,111,16
111,112,7
112,113,9
113,114,5
114,115,7
115,116,6
116,117,5
117,118,6
118,119,7
119,120,6
120,121,12
121,122,4
122,123,5
123,124,8
124,125,6
125,126,5
126,127,5
127,128,5
128,129,7
129,130,8
130,131,5
131,132,6
132,133,5
133,134,5
134,135,5
135,136,3
136,137,4
137,138,6
138,139,6
139,140,3
140,141,4
141,142,1
142,143,2
143,144,3
144,145,3
145,146,1
146,147,1
147,148,1
148,149,3
149,150,2
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
