bin_lo_us,bin_hi_us,count
0,1,0
1,2,322
2,3,2457
3,4,5300
4,5,8338
5,6,11879
6,7,13765
7,8,14255
8,9,14247
9,10,14348
10,11,14266
11,12,14292
12,13,14281
13,14,14332
14,15,14255
15,16,14310
16,17,14218
17,18,14342
18,19,14246
19,20,14308
20,21,14287
21,22,14291
22,23,14274
23,24,14276
24,25,14343
25,26,14209
26,27,14285
27,28,14283
28,29,14318
29,30,14303
30,31,14287
31,32,14235
32,33,14278
33,34,14294
34,35,14195
35,36,14350
36,37,14203
37,38,14256
38,39,14306
39,40,14183
40,41,14253
41,42,14229
42,43,14200
43,44,14149
44,45,14174
45,46,14166
46,47,14120
47,48,14085
48,49,14116
49,50,14011
50,51,13909
51,52,13992
52,53,13815
53,54,13680
54,55,13533
55,56,13300
56,57,13072
57,58,12739
58,59,12357
59,60,11959
60,61,11439
61,62,10857
62,63,10448
63,64,9914
64,65,9537
65,66,8976
66,67,8445
67,68,7931
68,69,7500
69,70,7124
70,71,6686
71,72,6492
72,73,6081
73,74,5789
74,75,5524
75,76,5278
76,77,5058
77,78,4896
78,79,4677
79,80,4463
80,81,4185
81,82,3983
82,83,3856
83,84,3626
84,85,3511
85,86,3315
86,87,3117
87,88,2983
88,89,2882
89,90,2793
90,91,2724
91,92,2558
92,93,2475
93,94,2401
94,95,2301
95,96,2189
96,97,2063
97,98,2002
98,99,1921
99,100,1860
100,101,1796
101,102,1788
102,103,1721
103,104,1708
104,105,1589
105,106,1564
106,107,1559
107,108,1464
108,109,1428
109,110,1418
110,111,1365
111,112,1325
112,113,1307
113,114,1237
114,115,1223
115,116,1196
116,117,1096
117,118,1105
118,119,981
119,120,979
120,121,916
121,122,911
122,123,894
123,124,832
124,125,848
125,126,777
126,127,760
127,128,714
128,129,682
129,130,699
130,131,604
131,132,654
132,133,623
133,134,605
134,135,610
135,136,533
136,137,574
137,138,517
138,139,547
139,140,515
140,141,494
141,142,488
142,143,477
143,144,453
144,145,462
145,146,464
146,147,418
147,148,406
148,149,364
149,150,355
150,151,358
151,152,334
152,153,336
153,154,327
154,155,311
155,156,310
156,157,317
157,158,294
158,159,294
159,160,253
160,161,268
161,162,240
162,163,249
163,164,231
164,165,219
165,166,239
166,167,219
167,168,222
168,169,217
169,170,222
170,171,206
171,172,210
172,173,217
173,174,204
174,175,173
175,176,179
176,177,167
177,178,167
178,179,141
179,180,139
180,181,148
181,182,137
182,183,144
183,184,135
184,185,121
185,186,130
186,187,106
187,188,118
188,189,111
189,190,113
190,191,103
191,192,112
192,193,115
193,194,108
194,195,115
195,196,109
196,197,107
197,198,118
198,199,110
199,200,2072
