bin_lo_us,bin_hi_us,count
0,1,43
1,2,61
2,3,178
3,4,141
4,5,460
5,6,647
6,7,499
7,8,850
8,9,1265
9,10,1701
10,11,1715
11,12,1938
12,13,2161
13,14,1915
14,15,1562
15,16,1839
16,17,1527
17,18,1690
18,19,1933
19,20,1814
20,21,1575
21,22,1496
22,23,1381
23,24,1139
24,25,1149
25,26,1228
26,27,1314
27,28,1188
28,29,1208
29,30,1326
30,31,1444
31,32,1511
32,33,1576
33,34,1450
34,35,1490
35,36,1527
36,37,1271
37,38,1542
38,39,1525
39,40,1607
40,41,1733
41,42,1679
42,43,1626
43,44,1446
44,45,1318
45,46,1248
46,47,1396
47,48,1384
48,49,1393
49,50,1314
50,51,1476
51,52,1534
52,53,1688
53,54,1702
54,55,1577
55,56,1588
56,57,1482
57,58,1511
58,59,1572
59,60,1671
60,61,1577
61,62,1818
62,63,1737
63,64,1567
64,65,1399
65,66,1276
66,67,1348
67,68,1429
68,69,1435
69,70,1329
70,71,1422
71,72,1524
72,73,1650
73,74,1666
74,75,1655
75,76,1614
76,77,1567
77,78,1502
78,79,1497
79,80,1618
80,81,1676
81,82,1686
82,83,1721
83,84,1740
84,85,1547
85,86,1316
86,87,1282
87,88,1369
88,89,1492
89,90,1402
90,91,1330
91,92,1423
92,93,1595
93,94,1661
94,95,1697
95,96,1591
96,97,1555
97,98,1601
98,99,1482
99,100,1612
100,101,1577
101,102,1662
102,103,1762
103,104,1714
104,105,1644
105,106,1464
106,107,1329
107,108,1316
108,109,1446
109,110,1387
110,111,1459
111,112,1407
112,113,1545
113,114,1628
114,115,1687
115,116,1769
116,117,1586
117,118,1658
118,119,1548
119,120,1564
120,121,1711
121,122,1695
122,123,1664
123,124,1822
124,125,1803
125,126,1579
126,127,1430
127,128,1326
128,129,1428
129,130,1501
130,131,1466
131,132,1375
132,133,1551
133,134,1633
134,135,1668
135,136,1709
136,137,1657
137,138,1642
138,139,1638
139,140,1580
140,141,1632
141,142,1687
142,143,1769
143,144,1692
144,145,1772
145,146,1668
146,147,1568
147,148,1345
148,149,1369
149,150,1395
150,151,1601
151,152,1470
152,153,1438
153,154,1526
154,155,1698
155,156,1730
156,157,1662
157,158,1643
158,159,1620
159,160,1684
160,161,1574
161,162,1734
162,163,1609
163,164,1657
164,165,1840
165,166,1625
166,167,1582
167,168,1399
168,169,1449
169,170,1418
170,171,1491
171,172,1492
172,173,1533
173,174,1600
174,175,1535
175,176,1674
176,177,1648
177,178,1739
178,179,1607
179,180,1725
180,181,1534
181,182,1613
182,183,1680
183,184,1674
184,185,1557
185,186,1666
186,187,1683
187,188,1547
188,189,1429
189,190,1394
190,191,1525
191,192,1608
192,193,1480
193,194,1540
194,195,1582
195,196,1707
196,197,1574
197,198,1646
198,199,1577
199,200,223710
