bin_lo_us,bin_hi_us,count
0,1,43
1,2,121
2,3,87
3,4,229
4,5,273
5,6,380
6,7,334
7,8,424
8,9,624
9,10,428
10,11,364
11,12,430
12,13,355
13,14,347
14,15,257
15,16,326
16,17,422
17,18,385
18,19,343
19,20,299
20,21,284
21,22,401
22,23,349
23,24,378
24,25,319
25,26,282
26,27,384
27,28,394
28,29,385
29,30,340
30,31,295
31,32,353
32,33,478
33,34,399
34,35,388
35,36,277
36,37,390
37,38,478
38,39,412
39,40,407
40,41,274
41,42,396
42,43,479
43,44,405
44,45,399
45,46,344
46,47,364
47,48,459
48,49,414
49,50,397
50,51,386
51,52,331
52,53,459
53,54,397
54,55,427
55,56,381
56,57,325
57,58,430
58,59,438
59,60,423
60,61,381
61,62,316
62,63,394
63,64,489
64,65,411
65,66,388
66,67,279
67,68,402
68,69,493
69,70,409
70,71,418
71,72,262
72,73,407
73,74,474
74,75,413
75,76,406
76,77,320
77,78,385
78,79,451
79,80,407
80,81,400
81,82,375
82,83,359
83,84,444
84,85,398
85,86,416
86,87,379
87,88,352
88,89,423
89,90,427
90,91,419
91,92,383
92,93,322
93,94,386
94,95,502
95,96,402
96,97,388
97,98,292
98,99,387
99,100,507
100,101,410
101,102,412
102,103,256
103,104,402
104,105,491
105,106,410
106,107,404
107,108,301
108,109,395
109,110,466
110,111,408
111,112,381
112,113,380
113,114,359
114,115,452
115,116,404
116,117,396
117,118,378
118,119,356
119,120,441
120,121,411
121,122,416
122,123,384
123,124,333
124,125,402
125,126,473
126,127,406
127,128,391
128,129,301
129,130,387
130,131,497
131,132,410
132,133,406
133,134,270
134,135,400
135,136,492
136,137,407
137,138,413
138,139,287
139,140,395
140,141,474
141,142,410
142,143,388
143,144,369
144,145,357
145,146,447
146,147,402
147,148,414
148,149,380
149,150,343
150,151,442
151,152,399
152,153,436
153,154,371
154,155,337
155,156,410
156,157,454
157,158,418
158,159,384
159,160,314
160,161,382
161,162,503
162,163,399
163,164,399
164,165,285
165,166,391
166,167,494
167,168,404
168,169,422
169,170,282
170,171,392
171,172,471
172,173,410
173,174,391
174,175,355
175,176,381
176,177,440
177,178,404
178,179,403
179,180,385
180,181,352
181,182,445
182,183,398
183,184,419
184,185,385
185,186,329
186,187,426
187,188,435
188,189,421
189,190,388
190,191,312
191,192,382
192,193,504
193,194,407
194,195,397
195,196,287
196,197,378
197,198,494
198,199,408
199,200,185194
