bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,108
3,4,83
4,5,279
5,6,491
6,7,492
7,8,565
8,9,859
9,10,1005
10,11,1179
11,12,1129
12,13,1411
13,14,1507
14,15,1693
15,16,1614
16,17,1613
17,18,1683
18,19,1598
19,20,1641
20,21,1584
21,22,1612
22,23,1575
23,24,1594
24,25,1541
25,26,1598
26,27,1608
27,28,1557
28,29,1555
29,30,1562
30,31,1608
31,32,1593
32,33,1578
33,34,1536
34,35,1589
35,36,1592
36,37,1566
37,38,1562
38,39,1543
39,40,1590
40,41,1569
41,42,1599
42,43,1521
43,44,1592
44,45,1570
45,46,1564
46,47,1541
47,48,1534
48,49,1570
49,50,1571
50,51,1541
51,52,1529
52,53,1565
53,54,1586
54,55,1517
55,56,1514
56,57,1548
57,58,1547
58,59,1525
59,60,1524
60,61,1492
61,62,1541
62,63,1523
63,64,1527
64,65,1476
65,66,1500
66,67,1538
67,68,1467
68,69,1457
69,70,1471
70,71,1491
71,72,1465
72,73,1451
73,74,1399
74,75,1452
75,76,1417
76,77,1397
77,78,1362
78,79,1369
79,80,1362
80,81,1359
81,82,1303
82,83,1282
83,84,1298
84,85,1302
85,86,1240
86,87,1231
87,88,1202
88,89,1207
89,90,1191
90,91,1139
91,92,1164
92,93,1143
93,94,1108
94,95,1110
95,96,1049
96,97,1070
97,98,1037
98,99,1047
99,100,984
100,101,985
101,102,1014
102,103,980
103,104,948
104,105,915
105,106,937
106,107,940
107,108,901
108,109,874
109,110,857
110,111,879
111,112,868
112,113,856
113,114,799
114,115,844
115,116,819
116,117,811
117,118,769
118,119,747
119,120,780
120,121,739
121,122,783
122,123,716
123,124,741
124,125,711
125,126,710
126,127,682
127,128,692
128,129,687
129,130,681
130,131,662
131,132,623
132,133,663
133,134,636
134,135,633
135,136,616
136,137,601
137,138,618
138,139,598
139,140,615
140,141,564
141,142,595
142,143,571
143,144,601
144,145,543
145,146,555
146,147,566
147,148,566
148,149,548
149,150,505
150,151,535
151,152,517
152,153,519
153,154,492
154,155,501
155,156,491
156,157,496
157,158,480
158,159,459
159,160,478
160,161,470
161,162,471
162,163,429
163,164,466
164,165,443
165,166,463
166,167,433
167,168,417
168,169,442
169,170,421
170,171,419
171,172,383
172,173,434
173,174,405
174,175,394
175,176,389
176,177,372
177,178,395
178,179,393
179,180,387
180,181,369
181,182,391
182,183,372
183,184,397
184,185,366
185,186,356
186,187,373
187,188,378
188,189,365
189,190,329
190,191,363
191,192,353
192,193,364
193,194,329
194,195,333
195,196,344
196,197,355
197,198,339
198,199,301
199,200,71234
