bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,2299
3,4,5875
4,5,11043
5,6,17517
6,7,22746
7,8,25498
8,9,27316
9,10,28102
10,11,28201
11,12,27922
12,13,27526
13,14,26521
14,15,25114
15,16,23243
16,17,21367
17,18,19573
18,19,18036
19,20,16787
20,21,15553
21,22,14527
22,23,13587
23,24,12833
24,25,12026
25,26,11366
26,27,10839
27,28,10387
28,29,10000
29,30,9547
30,31,9053
31,32,8623
32,33,8159
33,34,7769
34,35,7454
35,36,7163
36,37,6954
37,38,6843
38,39,6638
39,40,6510
40,41,6388
41,42,6177
42,43,5939
43,44,5792
44,45,5441
45,46,5203
46,47,4998
47,48,4778
48,49,4680
49,50,4508
50,51,4341
51,52,4192
52,53,4081
53,54,3998
54,55,3882
55,56,3760
56,57,3753
57,58,3659
58,59,3583
59,60,3554
60,61,3490
61,62,3458
62,63,3430
63,64,3379
64,65,3395
65,66,3319
66,67,3300
67,68,3283
68,69,3257
69,70,3166
70,71,3136
71,72,3111
72,73,3064
73,74,2977
74,75,2987
75,76,2899
76,77,2796
77,78,2759
78,79,2716
79,80,2740
80,81,2634
81,82,2571
82,83,2538
83,84,2512
84,85,2419
85,86,2394
86,87,2363
87,88,2343
88,89,2313
89,90,2255
90,91,2220
91,92,2191
92,93,2207
93,94,2132
94,95,2068
95,96,2017
96,97,2010
97,98,2049
98,99,1967
99,100,1907
100,101,1858
101,102,1912
102,103,1873
103,104,1841
104,105,1810
105,106,1783
106,107,1838
107,108,1800
108,109,1756
109,110,1751
110,111,1763
111,112,1727
112,113,1666
113,114,1627
114,115,1634
115,116,1577
116,117,1588
117,118,1589
118,119,1545
119,120,1583
120,121,1487
121,122,1552
122,123,1554
123,124,1500
124,125,1466
125,126,1458
126,127,1479
127,128,1406
128,129,1380
129,130,1361
130,131,1382
131,132,1356
132,133,1299
133,134,1307
134,135,1302
135,136,1314
136,137,1260
137,138,1256
138,139,1253
139,140,1291
140,141,1236
141,142,1208
142,143,1255
143,144,1223
144,145,1211
145,146,1174
146,147,1165
147,148,1118
148,149,1232
149,150,1125
150,151,1101
151,152,1106
152,153,1098
153,154,1165
154,155,1073
155,156,1025
156,157,1059
157,158,1115
158,159,1067
159,160,1003
160,161,1023
161,162,1021
162,163,1073
163,164,999
164,165,953
165,166,977
166,167,1038
167,168,1009
168,169,981
169,170,958
170,171,957
171,172,1002
172,173,956
173,174,911
174,175,923
175,176,929
176,177,953
177,178,898
178,179,906
179,180,885
180,181,946
181,182,897
182,183,860
183,184,917
184,185,889
185,186,933
186,187,866
187,188,831
188,189,879
189,190,858
190,191,817
191,192,805
192,193,806
193,194,815
194,195,807
195,196,777
196,197,756
197,198,805
198,199,806
199,200,157122
