bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,41
3,4,56
4,5,99
5,6,84
6,7,360
7,8,345
8,9,462
9,10,575
10,11,854
11,12,839
12,13,1077
13,14,1113
14,15,1232
15,16,1017
16,17,1118
17,18,1040
18,19,1056
19,20,907
20,21,912
21,22,819
22,23,743
23,24,694
24,25,650
25,26,576
26,27,545
27,28,519
28,29,450
29,30,422
30,31,389
31,32,380
32,33,333
33,34,329
34,35,309
35,36,293
36,37,274
37,38,268
38,39,255
39,40,246
40,41,245
41,42,206
42,43,217
43,44,212
44,45,188
45,46,178
46,47,177
47,48,191
48,49,159
49,50,181
50,51,156
51,52,158
52,53,156
53,54,161
54,55,155
55,56,157
56,57,155
57,58,133
58,59,149
59,60,134
60,61,134
61,62,139
62,63,126
63,64,122
64,65,132
65,66,121
66,67,127
67,68,119
68,69,114
69,70,117
70,71,100
71,72,121
72,73,97
73,74,110
74,75,114
75,76,101
76,77,81
77,78,92
78,79,99
79,80,74
80,81,92
81,82,76
82,83,85
83,84,81
84,85,77
85,86,67
86,87,89
87,88,91
88,89,67
89,90,75
90,91,64
91,92,74
92,93,67
93,94,68
94,95,68
95,96,64
96,97,69
97,98,56
98,99,65
99,100,54
100,101,60
101,102,51
102,103,66
103,104,58
104,105,50
105,106,52
106,107,46
107,108,67
108,109,47
109,110,56
110,111,44
111,112,56
112,113,44
113,114,49
114,115,51
115,116,39
116,117,45
117,118,38
118,119,58
119,120,36
120,121,45
121,122,35
122,123,44
123,124,49
124,125,33
125,126,38
126,127,43
127,128,50
128,129,30
129,130,44
130,131,37
131,132,40
132,133,41
133,134,41
134,135,30
135,136,36
136,137,30
137,138,35
138,139,32
139,140,44
140,141,36
141,142,29
142,143,31
143,144,33
144,145,33
145,146,39
146,147,31
147,148,37
148,149,34
149,150,34
150,151,28
151,152,34
152,153,33
153,154,28
154,155,20
155,156,30
156,157,33
157,158,25
158,159,35
159,160,25
160,161,33
161,162,28
162,163,24
163,164,22
164,165,27
165,166,19
166,167,23
167,168,27
168,169,23
169,170,27
170,171,19
171,172,28
172,173,18
173,174,24
174,175,29
175,176,14
176,177,25
177,178,17
178,179,27
179,180,20
180,181,25
181,182,16
182,183,21
183,184,19
184,185,12
185,186,18
186,187,21
187,188,23
188,189,18
189,190,21
190,191,17
191,192,19
192,193,17
193,194,9
194,195,18
195,196,14
196,197,17
197,198,10
198,199,11
199,200,653
