bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,50
3,4,31
4,5,183
5,6,229
6,7,435
7,8,568
8,9,723
9,10,1100
10,11,1493
11,12,1772
12,13,1967
13,14,2413
14,15,2711
15,16,2719
16,17,2922
17,18,3028
18,19,3390
19,20,3318
20,21,3149
21,22,3159
22,23,3093
23,24,3140
24,25,3051
25,26,3030
26,27,3091
27,28,3145
28,29,3243
29,30,3016
30,31,3039
31,32,3181
32,33,3302
33,34,3442
34,35,3550
35,36,3425
36,37,3346
37,38,3275
38,39,3162
39,40,2923
40,41,2998
41,42,3169
42,43,3304
43,44,3410
44,45,3334
45,46,3413
46,47,3448
47,48,3436
48,49,3281
49,50,3265
50,51,3225
51,52,2967
52,53,3012
53,54,2947
54,55,2984
55,56,3068
56,57,3052
57,58,3120
58,59,3276
59,60,3252
60,61,3137
61,62,3086
62,63,2999
63,64,3013
64,65,3075
65,66,3093
66,67,2953
67,68,3122
68,69,3203
69,70,3161
70,71,3206
71,72,3099
72,73,3364
73,74,3353
74,75,3417
75,76,3417
76,77,3304
77,78,3421
78,79,3223
79,80,3173
80,81,3075
81,82,3131
82,83,3243
83,84,3332
84,85,3239
85,86,3359
86,87,3468
87,88,3372
88,89,3304
89,90,3177
90,91,3232
91,92,3170
92,93,3038
93,94,2942
94,95,3067
95,96,3193
96,97,3045
97,98,3124
98,99,3123
99,100,3162
100,101,3188
101,102,3237
102,103,3158
103,104,3030
104,105,3071
105,106,3088
106,107,2979
107,108,3023
108,109,3189
109,110,3183
110,111,3227
111,112,3242
112,113,3317
113,114,3321
114,115,3417
115,116,3273
116,117,3345
117,118,3316
118,119,3379
119,120,3201
120,121,3125
121,122,3365
122,123,3224
123,124,3247
124,125,3219
125,126,3356
126,127,3310
127,128,3263
128,129,3074
129,130,3080
130,131,3138
131,132,3167
132,133,3026
133,134,2948
134,135,3193
135,136,3159
136,137,3256
137,138,3178
138,139,3088
139,140,3011
140,141,3223
141,142,3202
142,143,3084
143,144,3002
144,145,3161
145,146,3238
146,147,3223
147,148,3194
148,149,3160
149,150,3175
150,151,3249
151,152,3096
152,153,3289
153,154,3248
154,155,3341
155,156,3254
156,157,3219
157,158,3344
158,159,3332
159,160,3240
160,161,3135
161,162,3260
162,163,3222
163,164,3279
164,165,3097
165,166,3058
166,167,3213
167,168,3279
168,169,3174
169,170,3040
170,171,3132
171,172,3109
172,173,3131
173,174,3083
174,175,3188
175,176,3088
176,177,3209
177,178,3177
178,179,3069
179,180,3162
180,181,3230
181,182,3298
182,183,3156
183,184,3120
184,185,3184
185,186,3160
186,187,3193
187,188,3136
188,189,3177
189,190,3224
190,191,3284
191,192,3142
192,193,3262
193,194,3164
194,195,3323
195,196,3178
196,197,3207
197,198,3217
198,199,3287
199,200,448231
