bin_lo_us,bin_hi_us,count
0,1,0
1,2,728
2,3,3092
3,4,6456
4,5,10154
5,6,12682
6,7,13710
7,8,13562
8,9,12742
9,10,11561
10,11,10408
11,12,9014
12,13,7761
13,14,6889
14,15,6141
15,16,5572
16,17,5066
17,18,4747
18,19,4315
19,20,3981
20,21,3651
21,22,3412
22,23,3198
23,24,3049
24,25,2825
25,26,2687
26,27,2517
27,28,2377
28,29,2239
29,30,2103
30,31,2014
31,32,1907
32,33,1806
33,34,1727
34,35,1715
35,36,1655
36,37,1657
37,38,1600
38,39,1576
39,40,1546
40,41,1511
41,42,1503
42,43,1391
43,44,1367
44,45,1341
45,46,1296
46,47,1210
47,48,1205
48,49,1133
49,50,1114
50,51,1074
51,52,1054
52,53,1048
53,54,934
54,55,1000
55,56,893
56,57,909
57,58,891
58,59,863
59,60,863
60,61,800
61,62,837
62,63,731
63,64,808
64,65,705
65,66,769
66,67,706
67,68,714
68,69,717
69,70,637
70,71,692
71,72,632
72,73,661
73,74,606
74,75,618
75,76,589
76,77,550
77,78,599
78,79,534
79,80,570
80,81,544
81,82,540
82,83,532
83,84,523
84,85,501
85,86,471
86,87,501
87,88,441
88,89,459
89,90,454
90,91,446
91,92,455
92,93,429
93,94,459
94,95,398
95,96,459
96,97,403
97,98,437
98,99,407
99,100,385
100,101,388
101,102,346
102,103,367
103,104,313
104,105,343
105,106,330
106,107,337
107,108,348
108,109,312
109,110,372
110,111,311
111,112,344
112,113,321
113,114,340
114,115,325
115,116,342
116,117,350
117,118,314
118,119,353
119,120,316
120,121,330
121,122,307
122,123,312
123,124,315
124,125,259
125,126,258
126,127,219
127,128,240
128,129,213
129,130,229
130,131,222
131,132,212
132,133,250
133,134,206
134,135,240
135,136,210
136,137,230
137,138,215
138,139,231
139,140,215
140,141,226
141,142,220
142,143,227
143,144,219
144,145,230
145,146,216
146,147,233
147,148,211
148,149,240
149,150,207
150,151,237
151,152,214
152,153,220
153,154,212
154,155,215
155,156,200
156,157,167
157,158,179
158,159,150
159,160,141
160,161,132
161,162,143
162,163,135
163,164,114
164,165,136
165,166,105
166,167,114
167,168,104
168,169,113
169,170,112
170,171,113
171,172,121
172,173,100
173,174,123
174,175,102
175,176,114
176,177,108
177,178,116
178,179,114
179,180,99
180,181,131
181,182,100
182,183,117
183,184,105
184,185,115
185,186,108
186,187,111
187,188,121
188,189,101
189,190,121
190,191,102
191,192,115
192,193,109
193,194,115
194,195,116
195,196,104
196,197,124
197,198,99
198,199,114
199,200,2688
