bin_lo_us,bin_hi_us,count
0,1,62
1,2,239
2,3,255
3,4,389
4,5,733
5,6,1052
6,7,1418
7,8,2060
8,9,2631
9,10,3204
10,11,4545
11,12,5054
12,13,4439
13,14,3797
14,15,3931
15,16,3775
16,17,3789
17,18,3338
18,19,3324
19,20,3097
20,21,2936
21,22,2919
22,23,3001
23,24,2808
24,25,2710
25,26,2865
26,27,2781
27,28,2737
28,29,2753
29,30,2725
30,31,2802
31,32,2828
32,33,2635
33,34,2587
34,35,2604
35,36,2852
36,37,2725
37,38,2698
38,39,2815
39,40,2717
40,41,2735
41,42,2691
42,43,2660
43,44,2661
44,45,2736
45,46,2666
46,47,2614
47,48,2673
48,49,2723
49,50,2731
50,51,2620
51,52,2634
52,53,2623
53,54,2633
54,55,2516
55,56,2471
56,57,2466
57,58,2373
58,59,2405
59,60,2242
60,61,2251
61,62,2332
62,63,2246
63,64,2228
64,65,2134
65,66,2137
66,67,2181
67,68,2113
68,69,1960
69,70,2016
70,71,1951
71,72,1988
72,73,1912
73,74,1797
74,75,1803
75,76,1862
76,77,1704
77,78,1659
78,79,1685
79,80,1712
80,81,1657
81,82,1531
82,83,1550
83,84,1588
84,85,1538
85,86,1519
86,87,1442
87,88,1447
88,89,1414
89,90,1485
90,91,1499
91,92,1425
92,93,1361
93,94,1406
94,95,1366
95,96,1290
96,97,1240
97,98,1302
98,99,1192
99,100,1111
100,101,1239
101,102,1266
102,103,1230
103,104,1263
104,105,1232
105,106,1260
106,107,1223
107,108,1147
108,109,1149
109,110,1130
110,111,1139
111,112,1077
112,113,1121
113,114,1026
114,115,1099
115,116,1010
116,117,1033
117,118,975
118,119,1023
119,120,975
120,121,974
121,122,1030
122,123,889
123,124,960
124,125,949
125,126,953
126,127,976
127,128,917
128,129,919
129,130,893
130,131,866
131,132,935
132,133,911
133,134,923
134,135,931
135,136,881
136,137,819
137,138,754
138,139,842
139,140,752
140,141,796
141,142,829
142,143,858
143,144,819
144,145,898
145,146,870
146,147,816
147,148,853
148,149,773
149,150,771
150,151,815
151,152,818
152,153,758
153,154,785
154,155,817
155,156,777
156,157,765
157,158,720
158,159,734
159,160,767
160,161,775
161,162,762
162,163,723
163,164,713
164,165,763
165,166,736
166,167,737
167,168,749
168,169,717
169,170,692
170,171,659
171,172,711
172,173,722
173,174,717
174,175,682
175,176,718
176,177,688
177,178,660
178,179,643
179,180,603
180,181,614
181,182,609
182,183,614
183,184,650
184,185,670
185,186,667
186,187,632
187,188,616
188,189,616
189,190,570
190,191,570
191,192,611
192,193,595
193,194,501
194,195,564
195,196,569
196,197,559
197,198,572
198,199,515
199,200,215537
