bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,8
3,4,40
4,5,138
5,6,243
6,7,297
7,8,386
8,9,516
9,10,699
10,11,785
11,12,819
12,13,928
13,14,1069
14,15,1057
15,16,1399
16,17,1691
17,18,1569
18,19,1242
19,20,1402
20,21,1726
21,22,1660
22,23,1677
23,24,1943
24,25,2043
25,26,1999
26,27,1944
27,28,1558
28,29,1262
29,30,1377
30,31,1523
31,32,1551
32,33,1601
33,34,1528
34,35,1410
35,36,1500
36,37,1541
37,38,1459
38,39,1414
39,40,1256
40,41,1528
41,42,1761
42,43,1504
43,44,1860
44,45,1936
45,46,1931
46,47,1988
47,48,1872
48,49,1499
49,50,1173
50,51,1447
51,52,1549
52,53,1605
53,54,1593
54,55,1451
55,56,1405
56,57,1526
57,58,1568
58,59,1423
59,60,1275
60,61,1367
61,62,1686
62,63,1679
63,64,1531
64,65,1883
65,66,2070
66,67,1911
67,68,1938
68,69,1700
69,70,1396
70,71,1291
71,72,1456
72,73,1560
73,74,1603
74,75,1592
75,76,1395
76,77,1463
77,78,1509
78,79,1566
79,80,1415
80,81,1194
81,82,1510
82,83,1717
83,84,1607
84,85,1696
85,86,1874
86,87,2018
87,88,1991
88,89,1949
89,90,1535
90,91,1241
91,92,1373
92,93,1543
93,94,1567
94,95,1577
95,96,1532
96,97,1401
97,98,1520
98,99,1542
99,100,1445
100,101,1403
101,102,1270
102,103,1568
103,104,1751
104,105,1495
105,106,1888
106,107,1963
107,108,1890
108,109,1998
109,110,1827
110,111,1506
111,112,1225
112,113,1402
113,114,1546
114,115,1602
115,116,1610
116,117,1445
117,118,1405
118,119,1538
119,120,1570
120,121,1424
121,122,1248
122,123,1381
123,124,1701
124,125,1703
125,126,1529
126,127,1900
127,128,2035
128,129,1932
129,130,1936
130,131,1681
131,132,1350
132,133,1316
133,134,1486
134,135,1532
135,136,1605
136,137,1589
137,138,1390
138,139,1470
139,140,1512
140,141,1562
141,142,1443
142,143,1211
143,144,1524
144,145,1758
145,146,1571
146,147,1732
147,148,1914
148,149,1988
149,150,1980
150,151,1897
151,152,1529
152,153,1191
153,154,1406
154,155,1543
155,156,1558
156,157,1599
157,158,1512
158,159,1429
159,160,1536
160,161,1549
161,162,1465
162,163,1364
163,164,1313
164,165,1684
165,166,1697
166,167,1531
167,168,1918
168,169,1987
169,170,1901
170,171,1874
171,172,1733
172,173,1444
173,174,1236
174,175,1467
175,176,1560
176,177,1625
177,178,1582
178,179,1449
179,180,1448
180,181,1514
181,182,1557
182,183,1475
183,184,1334
184,185,1440
185,186,1733
186,187,1714
187,188,1576
188,189,1944
189,190,1884
190,191,1895
191,192,1839
192,193,1559
193,194,1350
194,195,1381
195,196,1545
196,197,1524
197,198,1602
198,199,1602
199,200,748766
