bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,48
3,4,157
4,5,156
5,6,264
6,7,358
7,8,411
8,9,653
9,10,809
10,11,1016
11,12,1165
12,13,1253
13,14,1226
14,15,1201
15,16,1390
16,17,1369
17,18,1280
18,19,1234
19,20,1153
20,21,1002
21,22,863
22,23,832
23,24,757
24,25,725
25,26,645
26,27,577
27,28,556
28,29,534
29,30,492
30,31,455
31,32,465
32,33,380
33,34,384
34,35,349
35,36,296
36,37,321
37,38,300
38,39,287
39,40,209
40,41,214
41,42,225
42,43,194
43,44,195
44,45,201
45,46,204
46,47,198
47,48,215
48,49,186
49,50,186
50,51,174
51,52,166
52,53,154
53,54,165
54,55,148
55,56,145
56,57,144
57,58,142
58,59,150
59,60,156
60,61,144
61,62,133
62,63,123
63,64,117
64,65,144
65,66,120
66,67,123
67,68,135
68,69,123
69,70,129
70,71,100
71,72,134
72,73,116
73,74,97
74,75,81
75,76,74
76,77,73
77,78,85
78,79,64
79,80,49
80,81,54
81,82,50
82,83,46
83,84,29
84,85,36
85,86,39
86,87,31
87,88,29
88,89,25
89,90,28
90,91,29
91,92,12
92,93,23
93,94,26
94,95,17
95,96,20
96,97,18
97,98,23
98,99,27
99,100,19
100,101,18
101,102,12
102,103,14
103,104,18
104,105,16
105,106,13
106,107,16
107,108,18
108,109,20
109,110,13
110,111,12
111,112,15
112,113,13
113,114,17
114,115,8
115,116,12
116,117,10
117,118,5
118,119,21
119,120,13
120,121,15
121,122,15
122,123,8
123,124,9
124,125,10
125,126,16
126,127,13
127,128,14
128,129,11
129,130,14
130,131,6
131,132,17
132,133,10
133,134,10
134,135,12
135,136,7
136,137,14
137,138,6
138,139,15
139,140,12
140,141,6
141,142,6
142,143,5
143,144,5
144,145,7
145,146,11
146,147,6
147,148,13
148,149,6
149,150,5
150,151,4
151,152,9
152,153,10
153,154,5
154,155,6
155,156,6
156,157,5
157,158,4
158,159,9
159,160,7
160,161,5
161,162,5
162,163,2
163,164,7
164,165,9
165,166,9
166,167,6
167,168,4
168,169,2
169,170,8
170,171,12
171,172,7
172,173,5
173,174,2
174,175,9
175,176,4
176,177,8
177,178,4
178,179,2
179,180,7
180,181,7
181,182,2
182,183,6
183,184,4
184,185,4
185,186,2
186,187,3
187,188,5
188,189,2
189,190,4
190,191,4
191,192,2
192,193,7
193,194,2
194,195,3
195,196,1
196,197,1
197,198,1
198,199,1
199,200,1
