bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,120
3,4,115
4,5,144
5,6,247
6,7,355
7,8,672
8,9,583
9,10,719
10,11,807
11,12,1023
12,13,1210
13,14,1554
14,15,1707
15,16,1599
16,17,1431
17,18,1905
18,19,2288
19,20,2059
20,21,1795
21,22,1517
22,23,1559
23,24,1460
24,25,1370
25,26,1413
26,27,1531
27,28,1567
28,29,1476
29,30,1417
30,31,1386
31,32,1623
32,33,1639
33,34,1653
34,35,1533
35,36,1510
36,37,1491
37,38,1697
38,39,2006
39,40,1945
40,41,1853
41,42,1707
42,43,1534
43,44,1517
44,45,1447
45,46,1410
46,47,1372
47,48,1568
48,49,1516
49,50,1448
50,51,1503
51,52,1581
52,53,1642
53,54,1609
54,55,1580
55,56,1652
56,57,1562
57,58,1562
58,59,1759
59,60,1937
60,61,1895
61,62,1657
62,63,1644
63,64,1532
64,65,1532
65,66,1372
66,67,1323
67,68,1523
68,69,1694
69,70,1542
70,71,1381
71,72,1576
72,73,1606
73,74,1801
74,75,1600
75,76,1583
76,77,1573
77,78,1638
78,79,1659
79,80,1778
80,81,1818
81,82,1676
82,83,1553
83,84,1436
84,85,1479
85,86,1536
86,87,1524
87,88,1511
88,89,1595
89,90,1609
90,91,1557
91,92,1532
92,93,1532
93,94,1675
94,95,1647
95,96,1652
96,97,1633
97,98,1596
98,99,1590
99,100,1634
100,101,1674
101,102,1551
102,103,1620
103,104,1601
104,105,1471
105,106,1479
106,107,1521
107,108,1592
108,109,1656
109,110,1643
110,111,1523
111,112,1463
112,113,1529
113,114,1518
114,115,1513
115,116,1550
116,117,1532
117,118,1512
118,119,1514
119,120,1494
120,121,1529
121,122,1563
122,123,1530
123,124,1400
124,125,1354
125,126,1319
126,127,1360
127,128,1346
128,129,1319
129,130,1383
130,131,1333
131,132,1346
132,133,1152
133,134,1278
134,135,1298
135,136,1243
136,137,1228
137,138,1139
138,139,1183
139,140,1083
140,141,1144
141,142,1078
142,143,1103
143,144,1122
144,145,1022
145,146,985
146,147,971
147,148,1035
148,149,956
149,150,930
150,151,874
151,152,928
152,153,848
153,154,802
154,155,828
155,156,818
156,157,813
157,158,790
158,159,817
159,160,727
160,161,715
161,162,701
162,163,812
163,164,677
164,165,667
165,166,621
166,167,606
167,168,600
168,169,577
169,170,576
170,171,541
171,172,586
172,173,568
173,174,548
174,175,524
175,176,537
176,177,522
177,178,483
178,179,492
179,180,499
180,181,486
181,182,456
182,183,446
183,184,516
184,185,460
185,186,408
186,187,351
187,188,417
188,189,404
189,190,412
190,191,405
191,192,388
192,193,384
193,194,370
194,195,355
195,196,355
196,197,352
197,198,319
198,199,354
199,200,21069
