bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,24
3,4,16
4,5,37
5,6,104
6,7,177
7,8,269
8,9,296
9,10,295
10,11,486
11,12,721
12,13,965
13,14,980
14,15,1366
15,16,1577
16,17,1423
17,18,1629
18,19,1632
19,20,1400
20,21,1470
21,22,1370
22,23,1508
23,24,1545
24,25,1534
25,26,1509
26,27,1656
27,28,1722
28,29,1625
29,30,1803
30,31,1892
31,32,1649
32,33,1448
33,34,1364
34,35,1470
35,36,1684
36,37,1680
37,38,1591
38,39,1682
39,40,1681
40,41,1520
41,42,1418
42,43,1366
43,44,1438
44,45,1577
45,46,1579
46,47,1596
47,48,1598
48,49,1826
49,50,1580
50,51,1764
51,52,1763
52,53,1598
53,54,1461
54,55,1421
55,56,1524
56,57,1735
57,58,1669
58,59,1578
59,60,1697
60,61,1575
61,62,1364
62,63,1375
63,64,1555
64,65,1578
65,66,1585
66,67,1459
67,68,1632
68,69,1734
69,70,1693
70,71,1563
71,72,1858
72,73,1743
73,74,1590
74,75,1324
75,76,1465
76,77,1661
77,78,1604
78,79,1609
79,80,1646
80,81,1787
81,82,1494
82,83,1338
83,84,1358
84,85,1554
85,86,1610
86,87,1603
87,88,1570
88,89,1642
89,90,1642
90,91,1570
91,92,1712
92,93,1947
93,94,1740
94,95,1513
95,96,1324
96,97,1378
97,98,1620
98,99,1641
99,100,1600
100,101,1698
101,102,1691
102,103,1498
103,104,1441
104,105,1414
105,106,1503
106,107,1665
107,108,1552
108,109,1503
109,110,1550
110,111,1736
111,112,1678
112,113,1872
113,114,1835
114,115,1651
115,116,1420
116,117,1335
117,118,1437
118,119,1638
119,120,1589
120,121,1602
121,122,1784
122,123,1665
123,124,1429
124,125,1377
125,126,1585
126,127,1583
127,128,1544
128,129,1430
129,130,1566
130,131,1672
131,132,1695
132,133,1654
133,134,1996
134,135,1848
135,136,1459
136,137,1262
137,138,1384
138,139,1624
139,140,1592
140,141,1579
141,142,1735
142,143,1795
143,144,1575
144,145,1376
145,146,1464
146,147,1538
147,148,1514
148,149,1494
149,150,1502
150,151,1703
151,152,1773
152,153,1645
153,154,1711
154,155,1811
155,156,1645
156,157,1463
157,158,1361
158,159,1439
159,160,1656
160,161,1636
161,162,1697
162,163,1769
163,164,1646
164,165,1513
165,166,1421
166,167,1383
167,168,1508
168,169,1533
169,170,1595
170,171,1582
171,172,1685
172,173,1718
173,174,1623
174,175,1821
175,176,1677
176,177,1504
177,178,1412
178,179,1429
179,180,1591
180,181,1765
181,182,1653
182,183,1610
183,184,1795
184,185,1576
185,186,1399
186,187,1351
187,188,1541
188,189,1557
189,190,1630
190,191,1517
191,192,1659
192,193,1635
193,194,1611
194,195,1659
195,196,1840
196,197,1700
197,198,1388
198,199,1357
199,200,751100
