bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,75
3,4,91
4,5,170
5,6,216
6,7,226
7,8,253
8,9,531
9,10,783
10,11,728
11,12,735
12,13,1006
13,14,1049
14,15,711
15,16,604
16,17,758
17,18,743
18,19,811
19,20,889
20,21,718
21,22,1002
22,23,879
23,24,979
24,25,741
25,26,577
26,27,621
27,28,723
28,29,769
29,30,958
30,31,709
31,32,906
32,33,895
33,34,1009
34,35,814
35,36,653
36,37,516
37,38,737
38,39,740
39,40,926
40,41,783
41,42,773
42,43,969
43,44,940
44,45,909
45,46,696
46,47,511
47,48,736
48,49,724
49,50,820
50,51,875
51,52,736
52,53,993
53,54,866
54,55,985
55,56,733
56,57,580
57,58,627
58,59,716
59,60,776
60,61,966
61,62,711
62,63,933
63,64,899
64,65,978
65,66,801
66,67,638
67,68,545
68,69,738
69,70,757
70,71,929
71,72,796
72,73,824
73,74,941
74,75,923
75,76,854
76,77,685
77,78,535
78,79,764
79,80,741
80,81,836
81,82,877
82,83,769
83,84,969
84,85,865
85,86,896
86,87,725
87,88,578
88,89,710
89,90,760
90,91,793
91,92,937
92,93,715
93,94,911
94,95,851
95,96,925
96,97,789
97,98,653
98,99,600
99,100,783
100,101,740
101,102,874
102,103,764
103,104,806
104,105,915
105,106,858
106,107,788
107,108,657
108,109,583
109,110,767
110,111,703
111,112,808
112,113,767
113,114,726
114,115,913
115,116,783
116,117,775
117,118,678
118,119,588
119,120,642
120,121,675
121,122,681
122,123,794
123,124,667
124,125,796
125,126,721
126,127,801
127,128,651
128,129,555
129,130,528
130,131,626
131,132,634
132,133,730
133,134,643
134,135,655
135,136,712
136,137,709
137,138,659
138,139,525
139,140,439
140,141,595
141,142,542
142,143,670
143,144,581
144,145,582
145,146,681
146,147,622
147,148,605
148,149,553
149,150,415
150,151,478
151,152,548
152,153,540
153,154,604
154,155,505
155,156,624
156,157,592
157,158,592
158,159,522
159,160,432
160,161,407
161,162,500
162,163,462
163,164,570
164,165,512
165,166,554
166,167,589
167,168,552
168,169,510
169,170,427
170,171,344
171,172,448
172,173,427
173,174,496
174,175,487
175,176,480
176,177,541
177,178,498
178,179,490
179,180,427
180,181,314
181,182,404
182,183,426
183,184,437
184,185,478
185,186,407
186,187,510
187,188,479
188,189,470
189,190,389
190,191,350
191,192,336
192,193,391
193,194,363
194,195,447
195,196,443
196,197,441
197,198,452
198,199,452
199,200,130879
