bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,49
3,4,133
4,5,121
5,6,159
6,7,200
7,8,198
8,9,319
9,10,178
10,11,213
11,12,290
12,13,238
13,14,346
14,15,307
15,16,386
16,17,446
17,18,243
18,19,499
19,20,561
20,21,347
21,22,353
22,23,244
23,24,450
24,25,599
25,26,335
26,27,315
27,28,301
28,29,413
29,30,650
30,31,331
31,32,313
32,33,333
33,34,342
34,35,641
35,36,352
36,37,328
37,38,363
38,39,292
39,40,633
40,41,389
41,42,329
42,43,373
43,44,265
44,45,585
45,46,444
46,47,341
47,48,386
48,49,232
49,50,512
50,51,556
51,52,323
52,53,371
53,54,231
54,55,473
55,56,590
56,57,340
57,58,347
58,59,270
59,60,425
60,61,620
61,62,343
62,63,322
63,64,315
64,65,358
65,66,643
66,67,365
67,68,300
68,69,361
69,70,308
70,71,635
71,72,384
72,73,321
73,74,372
74,75,263
75,76,601
76,77,434
77,78,354
78,79,371
79,80,234
80,81,541
81,82,528
82,83,303
83,84,391
84,85,240
85,86,471
86,87,586
87,88,343
88,89,342
89,90,249
90,91,441
91,92,630
92,93,341
93,94,322
94,95,300
95,96,385
96,97,639
97,98,350
98,99,315
99,100,359
100,101,310
101,102,612
102,103,394
103,104,322
104,105,373
105,106,267
106,107,618
107,108,424
108,109,325
109,110,385
110,111,246
111,112,535
112,113,509
113,114,325
114,115,395
115,116,227
116,117,479
117,118,592
118,119,333
119,120,355
120,121,243
121,122,445
122,123,609
123,124,337
124,125,334
125,126,296
126,127,387
127,128,650
128,129,343
129,130,314
130,131,336
131,132,325
132,133,641
133,134,382
134,135,313
135,136,359
136,137,291
137,138,607
138,139,411
139,140,349
140,141,373
141,142,238
142,143,558
143,144,498
144,145,326
145,146,384
146,147,239
147,148,487
148,149,574
149,150,319
150,151,374
151,152,239
152,153,444
153,154,614
154,155,356
155,156,325
156,157,269
157,158,408
158,159,645
159,160,345
160,161,307
161,162,339
162,163,344
163,164,632
164,165,370
165,166,314
166,167,369
167,168,290
168,169,615
169,170,401
170,171,343
171,172,361
172,173,263
173,174,574
174,175,469
175,176,329
176,177,395
177,178,225
178,179,490
179,180,568
180,181,330
181,182,372
182,183,237
183,184,463
184,185,605
185,186,341
186,187,334
187,188,266
188,189,421
189,190,632
190,191,337
191,192,323
192,193,321
193,194,348
194,195,639
195,196,377
196,197,313
197,198,349
198,199,307
199,200,186189
