bin_lo_us,bin_hi_us,count
0,1,46
1,2,149
2,3,58
3,4,58
4,5,123
5,6,277
6,7,254
7,8,435
8,9,400
9,10,293
10,11,424
11,12,352
12,13,323
13,14,528
14,15,489
15,16,421
16,17,308
17,18,363
18,19,395
19,20,382
20,21,335
21,22,248
22,23,344
23,24,383
24,25,382
25,26,338
26,27,325
27,28,329
28,29,361
29,30,380
30,31,355
31,32,380
32,33,317
33,34,355
34,35,386
35,36,396
36,37,435
37,38,304
38,39,384
39,40,419
40,41,422
41,42,452
42,43,280
43,44,381
44,45,448
45,46,446
46,47,425
47,48,272
48,49,404
49,50,442
50,51,444
51,52,400
52,53,307
53,54,397
54,55,424
55,56,433
56,57,387
57,58,367
58,59,394
59,60,401
60,61,409
61,62,394
62,63,417
63,64,365
64,65,389
65,66,404
66,67,420
67,68,440
68,69,317
69,70,386
70,71,434
71,72,417
72,73,448
73,74,294
74,75,377
75,76,448
76,77,443
77,78,421
78,79,275
79,80,411
80,81,437
81,82,444
82,83,411
83,84,295
84,85,399
85,86,434
86,87,441
87,88,378
88,89,355
89,90,387
90,91,410
91,92,429
92,93,382
93,94,412
94,95,365
95,96,395
96,97,402
97,98,405
98,99,453
99,100,330
100,101,385
101,102,416
102,103,414
103,104,464
104,105,301
105,106,364
106,107,462
107,108,422
108,109,443
109,110,281
110,111,387
111,112,441
112,113,461
113,114,405
114,115,305
115,116,388
116,117,446
117,118,407
118,119,384
119,120,343
120,121,387
121,122,410
122,123,403
123,124,344
124,125,393
125,126,374
126,127,352
127,128,379
128,129,370
129,130,388
130,131,327
131,132,348
132,133,352
133,134,348
134,135,381
135,136,284
136,137,320
137,138,358
138,139,334
139,140,340
140,141,247
141,142,292
142,143,315
143,144,313
144,145,261
145,146,227
146,147,267
147,148,286
148,149,262
149,150,234
150,151,222
151,152,240
152,153,237
153,154,246
154,155,211
155,156,231
156,157,218
157,158,202
158,159,204
159,160,206
160,161,208
161,162,174
162,163,184
163,164,185
164,165,180
165,166,172
166,167,149
167,168,156
168,169,179
169,170,149
170,171,182
171,172,123
172,173,128
173,174,157
174,175,152
175,176,149
176,177,104
177,178,115
178,179,155
179,180,132
180,181,121
181,182,97
182,183,112
183,184,127
184,185,116
185,186,88
186,187,108
187,188,102
188,189,103
189,190,104
190,191,98
191,192,105
192,193,82
193,194,109
194,195,100
195,196,91
196,197,93
197,198,79
198,199,92
199,200,3411
