bin_lo_us,bin_hi_us,count
0,1,102
1,2,274
2,3,526
3,4,778
4,5,1044
5,6,1101
6,7,1204
7,8,1301
8,9,1343
9,10,1399
10,11,1329
11,12,1354
12,13,1320
13,14,1265
14,15,1376
15,16,1436
16,17,1516
17,18,1588
18,19,1624
19,20,1669
20,21,1713
21,22,1719
22,23,1797
23,24,1888
24,25,2030
25,26,2147
26,27,2235
27,28,2465
28,29,2609
29,30,2813
30,31,3359
31,32,3805
32,33,4211
33,34,5003
34,35,6282
35,36,8414
36,37,11062
37,38,15104
38,39,19745
39,40,24527
40,41,27225
41,42,27754
42,43,27965
43,44,28331
44,45,28524
45,46,28821
46,47,28953
47,48,28689
48,49,28069
49,50,26901
50,51,25914
51,52,24334
52,53,22984
53,54,21281
54,55,19779
55,56,18522
56,57,17276
57,58,16407
58,59,15272
59,60,14321
60,61,13492
61,62,12852
62,63,12095
63,64,11595
64,65,11055
65,66,10660
66,67,10066
67,68,9771
68,69,9337
69,70,9055
70,71,8684
71,72,8412
72,73,8165
73,74,7799
74,75,7597
75,76,7367
76,77,7114
77,78,6943
78,79,6728
79,80,6518
80,81,6327
81,82,6153
82,83,6023
83,84,5891
84,85,5723
85,86,5607
86,87,5437
87,88,5305
88,89,5181
89,90,5063
90,91,4920
91,92,4869
92,93,4765
93,94,4698
94,95,4610
95,96,4494
96,97,4454
97,98,4155
98,99,4257
99,100,4242
100,101,4170
101,102,4132
102,103,3991
103,104,3952
104,105,3888
105,106,3847
106,107,3810
107,108,3715
108,109,3670
109,110,3648
110,111,3559
111,112,3514
112,113,3496
113,114,3422
114,115,3307
115,116,3308
116,117,3292
117,118,3241
118,119,3188
119,120,3169
120,121,3105
121,122,3091
122,123,3042
123,124,3014
124,125,3012
125,126,2956
126,127,2947
127,128,2887
128,129,2862
129,130,2852
130,131,2776
131,132,2782
132,133,2771
133,134,2724
134,135,2691
135,136,2641
136,137,2648
137,138,2693
138,139,2520
139,140,2654
140,141,2638
141,142,2591
142,143,2571
143,144,2521
144,145,2523
145,146,2535
146,147,2513
147,148,2482
148,149,2452
149,150,2415
150,151,2416
151,152,2403
152,153,2383
153,154,2379
154,155,2382
155,156,2329
156,157,2358
157,158,2377
158,159,2380
159,160,2386
160,161,2358
161,162,2339
162,163,2328
163,164,2298
164,165,2292
165,166,2276
166,167,2231
167,168,2235
168,169,2218
169,170,2202
170,171,2208
171,172,2178
172,173,2180
173,174,2177
174,175,2140
175,176,2153
176,177,2137
177,178,2114
178,179,2142
179,180,1936
180,181,2112
181,182,2081
182,183,2080
183,184,2084
184,185,2040
185,186,2065
186,187,2063
187,188,2041
188,189,2010
189,190,2015
190,191,2008
191,192,1983
192,193,1988
193,194,2004
194,195,1981
195,196,1995
196,197,1936
197,198,1980
198,199,1970
199,200,925275
