bin_lo_us,bin_hi_us,count
0,1,2
1,2,9
2,3,7
3,4,17
4,5,13
5,6,30
6,7,45
7,8,46
8,9,84
9,10,129
10,11,249
11,12,325
12,13,387
13,14,478
14,15,513
15,16,583
16,17,633
17,18,780
18,19,755
19,20,741
20,21,730
21,22,693
22,23,774
23,24,813
24,25,863
25,26,826
26,27,894
27,28,885
28,29,827
29,30,923
30,31,929
31,32,985
32,33,1013
33,34,1068
34,35,1129
35,36,1260
36,37,1276
37,38,1318
38,39,1636
39,40,1721
40,41,1858
41,42,2100
42,43,2401
43,44,2908
44,45,3476
45,46,3988
46,47,4448
47,48,5179
48,49,6094
49,50,7070
50,51,8060
51,52,9025
52,53,10150
53,54,11195
54,55,12034
55,56,12869
56,57,12851
57,58,12533
58,59,11829
59,60,11382
60,61,10822
61,62,10313
62,63,9733
63,64,9178
64,65,8646
65,66,8113
66,67,7680
67,68,7417
68,69,7024
69,70,6582
70,71,6186
71,72,5893
72,73,5669
73,74,5322
74,75,5147
75,76,4994
76,77,4720
77,78,4637
78,79,4527
79,80,4475
80,81,4307
81,82,4135
82,83,3979
83,84,3789
84,85,3682
85,86,3649
86,87,3561
87,88,3481
88,89,3401
89,90,3316
90,91,3183
91,92,3177
92,93,3117
93,94,3039
94,95,2993
95,96,2834
96,97,2837
97,98,2800
98,99,2718
99,100,2671
100,101,2598
101,102,2577
102,103,2525
103,104,2486
104,105,2503
105,106,2449
106,107,2380
107,108,2386
108,109,2325
109,110,2272
110,111,2272
111,112,2219
112,113,2171
113,114,2197
114,115,2125
115,116,2086
116,117,2118
117,118,2018
118,119,2044
119,120,2049
120,121,2009
121,122,1969
122,123,1953
123,124,1919
124,125,1900
125,126,1896
126,127,1884
127,128,1854
128,129,1840
129,130,1821
130,131,1776
131,132,1808
132,133,1805
133,134,1773
134,135,1778
135,136,1685
136,137,1768
137,138,1793
138,139,1790
139,140,1741
140,141,1693
141,142,1705
142,143,1691
143,144,1651
144,145,1674
145,146,1660
146,147,1625
147,148,1643
148,149,1638
149,150,1610
150,151,1602
151,152,1579
152,153,1549
153,154,1554
154,155,1543
155,156,1551
156,157,1507
157,158,1537
158,159,1461
159,160,1495
160,161,1503
161,162,1480
162,163,1482
163,164,1501
164,165,1471
165,166,1441
166,167,1468
167,168,1451
168,169,1422
169,170,1443
170,171,1414
171,172,1341
172,173,1345
173,174,1340
174,175,1315
175,176,1339
176,177,1241
177,178,1305
178,179,1302
179,180,1328
180,181,1307
181,182,1294
182,183,1315
183,184,1277
184,185,1267
185,186,1289
186,187,1262
187,188,1240
188,189,1267
189,190,1257
190,191,1225
191,192,1257
192,193,1254
193,194,1220
194,195,1247
195,196,1209
196,197,1182
197,198,1228
198,199,1210
199,200,500721
