bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,15
4,5,15
5,6,28
6,7,42
7,8,86
8,9,110
9,10,104
10,11,135
11,12,227
12,13,278
13,14,331
14,15,372
15,16,416
16,17,479
17,18,566
18,19,618
19,20,655
20,21,646
21,22,780
22,23,911
23,24,1173
24,25,1252
25,26,1543
26,27,1921
27,28,2171
28,29,2626
29,30,2908
30,31,3519
31,32,4081
32,33,4847
33,34,5588
34,35,6081
35,36,6291
36,37,5994
37,38,5719
38,39,5248
39,40,4927
40,41,4452
41,42,3972
42,43,3631
43,44,3333
44,45,3090
45,46,2859
46,47,2635
47,48,2473
48,49,2341
49,50,2228
50,51,2130
51,52,2001
52,53,1947
53,54,1853
54,55,1800
55,56,1698
56,57,1674
57,58,1654
58,59,1603
59,60,1535
60,61,1441
61,62,1453
62,63,1409
63,64,1386
64,65,1376
65,66,1324
66,67,1304
67,68,1275
68,69,1245
69,70,1238
70,71,1215
71,72,1219
72,73,1178
73,74,1172
74,75,1061
75,76,1124
76,77,1122
77,78,1091
78,79,1074
79,80,1051
80,81,1035
81,82,1031
82,83,1021
83,84,1007
84,85,970
85,86,976
86,87,978
87,88,987
88,89,989
89,90,978
90,91,976
91,92,973
92,93,962
93,94,983
94,95,980
95,96,967
96,97,925
97,98,954
98,99,920
99,100,932
100,101,930
101,102,945
102,103,955
103,104,910
104,105,943
105,106,904
106,107,922
107,108,910
108,109,902
109,110,894
110,111,842
111,112,848
112,113,818
113,114,840
114,115,814
115,116,724
116,117,805
117,118,799
118,119,795
119,120,785
120,121,802
121,122,780
122,123,764
123,124,786
124,125,754
125,126,775
126,127,747
127,128,750
128,129,753
129,130,757
130,131,772
131,132,752
132,133,745
133,134,715
134,135,712
135,136,707
136,137,687
137,138,705
138,139,689
139,140,682
140,141,688
141,142,679
142,143,682
143,144,668
144,145,675
145,146,663
146,147,670
147,148,668
148,149,658
149,150,675
150,151,658
151,152,683
152,153,667
153,154,680
154,155,677
155,156,676
156,157,608
157,158,686
158,159,698
159,160,683
160,161,696
161,162,697
162,163,689
163,164,706
164,165,699
165,166,708
166,167,712
167,168,695
168,169,708
169,170,709
170,171,703
171,172,732
172,173,710
173,174,712
174,175,698
175,176,681
176,177,690
177,178,682
178,179,690
179,180,674
180,181,671
181,182,688
182,183,664
183,184,689
184,185,682
185,186,668
186,187,686
187,188,656
188,189,661
189,190,651
190,191,661
191,192,649
192,193,651
193,194,668
194,195,657
195,196,660
196,197,650
197,198,571
198,199,664
199,200,24123
