bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,31
3,4,77
4,5,167
5,6,247
6,7,472
7,8,735
8,9,1203
9,10,1614
10,11,2087
11,12,2688
12,13,3218
13,14,4103
14,15,4658
15,16,5603
16,17,6037
17,18,6357
18,19,6484
19,20,6611
20,21,6836
21,22,6749
22,23,6450
23,24,6463
24,25,6572
25,26,6415
26,27,6278
27,28,6273
28,29,6289
29,30,6355
30,31,6213
31,32,6221
32,33,6376
33,34,6213
34,35,6396
35,36,6232
36,37,6410
37,38,6309
38,39,6396
39,40,6450
40,41,6452
41,42,6723
42,43,6580
43,44,6603
44,45,6582
45,46,6546
46,47,6731
47,48,6490
48,49,6475
49,50,6564
50,51,6585
51,52,6536
52,53,6358
53,54,6540
54,55,6485
55,56,6500
56,57,6547
57,58,6571
58,59,6445
59,60,6567
60,61,6483
61,62,6464
62,63,6209
63,64,6336
64,65,6440
65,66,6319
66,67,6201
67,68,6067
68,69,6369
69,70,6292
70,71,6196
71,72,6088
72,73,6190
73,74,6311
74,75,6246
75,76,6181
76,77,6181
77,78,6277
78,79,6272
79,80,5987
80,81,5996
81,82,6077
82,83,6030
83,84,5861
84,85,5794
85,86,6052
86,87,5948
87,88,5785
88,89,5691
89,90,5622
90,91,5737
91,92,5576
92,93,5499
93,94,5299
94,95,5405
95,96,5438
96,97,5250
97,98,5091
98,99,5124
99,100,5141
100,101,4950
101,102,4846
102,103,4771
103,104,4994
104,105,4750
105,106,4665
106,107,4607
107,108,4545
108,109,4694
109,110,4478
110,111,4480
111,112,4290
112,113,4530
113,114,4477
114,115,4261
115,116,4185
116,117,4296
117,118,4242
118,119,4035
119,120,3956
120,121,4019
121,122,4086
122,123,4094
123,124,3865
124,125,3899
125,126,3976
126,127,3939
127,128,3798
128,129,3701
129,130,3694
130,131,3894
131,132,3804
132,133,3625
133,134,3677
134,135,3577
135,136,3684
136,137,3504
137,138,3465
138,139,3509
139,140,3661
140,141,3482
141,142,3518
142,143,3407
143,144,3487
144,145,3322
145,146,3169
146,147,3115
147,148,3292
148,149,3224
149,150,3115
150,151,2961
151,152,3031
152,153,3084
153,154,2988
154,155,3037
155,156,2894
156,157,2945
157,158,3057
158,159,2944
159,160,2945
160,161,2798
161,162,2911
162,163,2816
163,164,2752
164,165,2749
165,166,2919
166,167,2877
167,168,2776
168,169,2654
169,170,2776
170,171,2788
171,172,2649
172,173,2612
173,174,2542
174,175,2560
175,176,2628
176,177,2534
177,178,2427
178,179,2478
179,180,2666
180,181,2531
181,182,2472
182,183,2449
183,184,2497
184,185,2418
185,186,2443
186,187,2379
187,188,2370
188,189,2428
189,190,2328
190,191,2325
191,192,2260
192,193,2369
193,194,2382
194,195,2266
195,196,2291
196,197,2317
197,198,2302
198,199,2219
199,200,1220941
