bin_lo_us,bin_hi_us,count
0,1,44
1,2,253
2,3,557
3,4,769
4,5,1095
5,6,1173
6,7,1449
7,8,1856
8,9,2512
9,10,3806
10,11,6133
11,12,8639
12,13,10885
13,14,11037
14,15,9073
15,16,7287
16,17,5927
17,18,4839
18,19,4224
19,20,3662
20,21,3291
21,22,3050
22,23,2818
23,24,2545
24,25,2450
25,26,2330
26,27,2153
27,28,2084
28,29,1987
29,30,1883
30,31,1803
31,32,1769
32,33,1748
33,34,1707
34,35,1668
35,36,1606
36,37,1551
37,38,1542
38,39,1476
39,40,1445
40,41,1379
41,42,1353
42,43,1323
43,44,1276
44,45,1241
45,46,1190
46,47,1194
47,48,1188
48,49,1157
49,50,1148
50,51,1148
51,52,1140
52,53,1117
53,54,1105
54,55,1117
55,56,1095
56,57,1064
57,58,1064
58,59,1074
59,60,1031
60,61,1020
61,62,993
62,63,965
63,64,962
64,65,847
65,66,921
66,67,958
67,68,951
68,69,965
69,70,966
70,71,953
71,72,968
72,73,985
73,74,972
74,75,961
75,76,935
76,77,934
77,78,931
78,79,937
79,80,909
80,81,898
81,82,892
82,83,882
83,84,882
84,85,876
85,86,876
86,87,881
87,88,883
88,89,867
89,90,861
90,91,871
91,92,879
92,93,867
93,94,842
94,95,840
95,96,822
96,97,832
97,98,840
98,99,875
99,100,882
100,101,861
101,102,861
102,103,870
103,104,864
104,105,887
105,106,768
106,107,844
107,108,815
108,109,791
109,110,769
110,111,766
111,112,765
112,113,782
113,114,791
114,115,766
115,116,751
116,117,734
117,118,720
118,119,717
119,120,709
120,121,704
121,122,691
122,123,721
123,124,740
124,125,735
125,126,731
126,127,781
127,128,751
128,129,758
129,130,765
130,131,759
131,132,756
132,133,778
133,134,809
134,135,788
135,136,791
136,137,780
137,138,792
138,139,798
139,140,780
140,141,763
141,142,754
142,143,733
143,144,757
144,145,759
145,146,744
146,147,624
147,148,707
148,149,721
149,150,717
150,151,729
151,152,720
152,153,703
153,154,705
154,155,719
155,156,707
156,157,703
157,158,696
158,159,695
159,160,702
160,161,704
161,162,692
162,163,686
163,164,684
164,165,682
165,166,688
166,167,699
167,168,698
168,169,698
169,170,698
170,171,696
171,172,663
172,173,666
173,174,662
174,175,667
175,176,658
176,177,665
177,178,677
178,179,698
179,180,690
180,181,708
181,182,713
182,183,710
183,184,729
184,185,719
185,186,701
186,187,601
187,188,711
188,189,691
189,190,684
190,191,701
191,192,696
192,193,693
193,194,674
194,195,700
195,196,703
196,197,688
197,198,668
198,199,594
199,200,4081
