bin_lo_us,bin_hi_us,count
0,1,5
1,2,10
2,3,16
3,4,45
4,5,85
5,6,144
6,7,154
7,8,205
8,9,336
9,10,468
10,11,516
11,12,545
12,13,703
13,14,841
14,15,907
15,16,1040
16,17,1160
17,18,1190
18,19,1259
19,20,1267
20,21,1295
21,22,1330
22,23,1281
23,24,1366
24,25,1336
25,26,1316
26,27,1334
27,28,1346
28,29,1425
29,30,1438
30,31,1594
31,32,1678
32,33,1752
33,34,1950
34,35,2039
35,36,2329
36,37,2603
37,38,2892
38,39,3436
39,40,3890
40,41,4579
41,42,5483
42,43,6762
43,44,7617
44,45,8976
45,46,10530
46,47,12290
47,48,14556
48,49,16829
49,50,18773
50,51,20633
51,52,22295
52,53,23282
53,54,23589
54,55,23386
55,56,23079
56,57,22280
57,58,21082
58,59,19855
59,60,18397
60,61,17068
61,62,16041
62,63,15040
63,64,14122
64,65,13274
65,66,12500
66,67,11906
67,68,11275
68,69,10766
69,70,10071
70,71,9718
71,72,9198
72,73,8876
73,74,8459
74,75,8202
75,76,7862
76,77,7542
77,78,7340
78,79,6953
79,80,6823
80,81,6507
81,82,6316
82,83,6148
83,84,6000
84,85,5838
85,86,5647
86,87,5467
87,88,5169
88,89,5266
89,90,5097
90,91,5007
91,92,4973
92,93,4854
93,94,4707
94,95,4628
95,96,4501
96,97,4468
97,98,4387
98,99,4261
99,100,4217
100,101,4153
101,102,4048
102,103,4042
103,104,3977
104,105,3916
105,106,3870
106,107,3777
107,108,3687
108,109,3650
109,110,3579
110,111,3485
111,112,3506
112,113,3379
113,114,3383
114,115,3307
115,116,3259
116,117,3231
117,118,3198
118,119,3132
119,120,3091
120,121,3072
121,122,3083
122,123,3091
123,124,3020
124,125,2965
125,126,2959
126,127,2886
127,128,2778
128,129,2841
129,130,2820
130,131,2796
131,132,2762
132,133,2731
133,134,2720
134,135,2668
135,136,2624
136,137,2645
137,138,2594
138,139,2547
139,140,2572
140,141,2536
141,142,2460
142,143,2467
143,144,2411
144,145,2400
145,146,2432
146,147,2393
147,148,2379
148,149,2391
149,150,2358
150,151,2366
151,152,2294
152,153,2297
153,154,2223
154,155,2253
155,156,2240
156,157,2219
157,158,2200
158,159,2192
159,160,2127
160,161,2109
161,162,2097
162,163,2083
163,164,2081
164,165,2080
165,166,2061
166,167,2067
167,168,2058
168,169,1930
169,170,2031
170,171,2026
171,172,2000
172,173,2002
173,174,1987
174,175,1957
175,176,1958
176,177,1928
177,178,1916
178,179,1934
179,180,1902
180,181,1910
181,182,1911
182,183,1886
183,184,1909
184,185,1868
185,186,1862
186,187,1875
187,188,1850
188,189,1836
189,190,1834
190,191,1795
191,192,1800
192,193,1782
193,194,1699
194,195,1778
195,196,1776
196,197,1745
197,198,1753
198,199,1729
199,200,1158572
