bin_lo_us,bin_hi_us,count
0,1,54
1,2,151
2,3,317
3,4,596
4,5,729
5,6,1206
6,7,1941
7,8,3235
8,9,4580
9,10,5295
10,11,6847
11,12,7705
12,13,8478
13,14,8802
14,15,8902
15,16,8586
16,17,8232
17,18,8124
18,19,8428
19,20,7512
20,21,7045
21,22,6519
22,23,6512
23,24,6436
24,25,6284
25,26,6138
26,27,5863
27,28,5808
28,29,5837
29,30,5854
30,31,5739
31,32,5664
32,33,5532
33,34,5720
34,35,5706
35,36,5642
36,37,5530
37,38,5768
38,39,5809
39,40,5795
40,41,5861
41,42,5881
42,43,6336
43,44,6265
44,45,6241
45,46,6012
46,47,6129
47,48,6167
48,49,6060
49,50,5938
50,51,5927
51,52,6215
52,53,6283
53,54,6445
54,55,6281
55,56,6365
56,57,6334
57,58,6057
58,59,5913
59,60,6008
60,61,5924
61,62,5853
62,63,5917
63,64,5655
64,65,5765
65,66,5771
66,67,5718
67,68,5672
68,69,5734
69,70,5903
70,71,5768
71,72,6037
72,73,6022
73,74,6404
74,75,6474
75,76,6484
76,77,6391
77,78,6540
78,79,6568
79,80,6472
80,81,6486
81,82,6181
82,83,6355
83,84,6184
84,85,5967
85,86,5891
86,87,5869
87,88,6008
88,89,5764
89,90,5826
90,91,5776
91,92,6056
92,93,6163
93,94,6302
94,95,6257
95,96,6344
96,97,6467
97,98,6447
98,99,6352
99,100,6100
100,101,6206
101,102,6233
102,103,6014
103,104,5991
104,105,6192
105,106,6178
106,107,6089
107,108,5902
108,109,5904
109,110,6309
110,111,6098
111,112,6109
112,113,6017
113,114,6199
114,115,6135
115,116,6115
116,117,6050
117,118,6203
118,119,6544
119,120,6325
120,121,6378
121,122,6156
122,123,6478
123,124,6530
124,125,6341
125,126,6201
126,127,6549
127,128,6505
128,129,6248
129,130,6327
130,131,6311
131,132,6401
132,133,6301
133,134,6338
134,135,6336
135,136,6346
136,137,6322
137,138,6328
138,139,6319
139,140,6195
140,141,6426
141,142,6323
142,143,6454
143,144,6226
144,145,6364
145,146,6262
146,147,6285
147,148,6218
148,149,6269
149,150,6545
150,151,6441
151,152,6490
152,153,6253
153,154,6621
154,155,6447
155,156,6403
156,157,6461
157,158,6306
158,159,6426
159,160,6276
160,161,6281
161,162,5986
162,163,6333
163,164,6332
164,165,6130
165,166,6075
166,167,6083
167,168,6271
168,169,6306
169,170,6119
170,171,6023
171,172,6266
172,173,6410
173,174,6196
174,175,6020
175,176,6329
176,177,6394
177,178,6227
178,179,6113
179,180,6091
180,181,6463
181,182,6192
182,183,6208
183,184,6142
184,185,6355
185,186,6454
186,187,6218
187,188,6151
188,189,6283
189,190,6429
190,191,6137
191,192,6237
192,193,6107
193,194,6379
194,195,6349
195,196,6162
196,197,6261
197,198,6293
198,199,6408
199,200,891214
