bin_lo_us,bin_hi_us,count
0,1,60
1,2,325
2,3,334
3,4,595
4,5,1277
5,6,1992
6,7,2626
7,8,3117
8,9,4639
9,10,6125
10,11,6237
11,12,7690
12,13,8905
13,14,8146
14,15,7841
15,16,7829
16,17,7513
17,18,7255
18,19,6515
19,20,6158
20,21,5476
21,22,5123
22,23,4956
23,24,4866
24,25,4800
25,26,4674
26,27,4435
27,28,4238
28,29,4368
29,30,4382
30,31,4246
31,32,4049
32,33,4113
33,34,3957
34,35,3896
35,36,3697
36,37,3504
37,38,3494
38,39,3439
39,40,3281
40,41,3131
41,42,3082
42,43,2968
43,44,2989
44,45,2882
45,46,2672
46,47,2668
47,48,2648
48,49,2521
49,50,2435
50,51,2429
51,52,2206
52,53,2335
53,54,2264
54,55,2164
55,56,2125
56,57,2089
57,58,1968
58,59,2035
59,60,1909
60,61,1919
61,62,1863
62,63,1876
63,64,1791
64,65,1713
65,66,1677
66,67,1813
67,68,1671
68,69,1682
69,70,1604
70,71,1624
71,72,1532
72,73,1491
73,74,1448
74,75,1542
75,76,1592
76,77,1438
77,78,1480
78,79,1537
79,80,1410
80,81,1431
81,82,1379
82,83,1329
83,84,1351
84,85,1269
85,86,1286
86,87,1143
87,88,1177
88,89,1218
89,90,1168
90,91,1106
91,92,1115
92,93,1151
93,94,1093
94,95,1159
95,96,1051
96,97,1032
97,98,1043
98,99,1029
99,100,950
100,101,980
101,102,1033
102,103,970
103,104,951
104,105,948
105,106,900
106,107,934
107,108,967
108,109,944
109,110,862
110,111,899
111,112,872
112,113,862
113,114,850
114,115,833
115,116,833
116,117,853
117,118,884
118,119,782
119,120,853
120,121,835
121,122,782
122,123,802
123,124,813
124,125,832
125,126,776
126,127,701
127,128,747
128,129,778
129,130,738
130,131,742
131,132,693
132,133,776
133,134,794
134,135,731
135,136,763
136,137,708
137,138,705
138,139,713
139,140,742
140,141,744
141,142,741
142,143,732
143,144,736
144,145,703
145,146,708
146,147,712
147,148,691
148,149,710
149,150,685
150,151,728
151,152,721
152,153,719
153,154,649
154,155,733
155,156,740
156,157,757
157,158,687
158,159,706
159,160,717
160,161,683
161,162,734
162,163,651
163,164,707
164,165,657
165,166,702
166,167,679
167,168,647
168,169,675
169,170,712
170,171,685
171,172,602
172,173,673
173,174,675
174,175,665
175,176,645
176,177,637
177,178,663
178,179,617
179,180,591
180,181,647
181,182,689
182,183,649
183,184,624
184,185,585
185,186,672
186,187,598
187,188,598
188,189,612
189,190,608
190,191,603
191,192,592
192,193,645
193,194,588
194,195,628
195,196,630
196,197,631
197,198,569
198,199,636
199,200,165808
