bin_lo_us,bin_hi_us,count
0,1,43
1,2,58
2,3,172
3,4,135
4,5,465
5,6,633
6,7,508
7,8,848
8,9,1288
9,10,1713
10,11,1722
11,12,1977
12,13,2137
13,14,1930
14,15,1585
15,16,1804
16,17,1519
17,18,1670
18,19,1942
19,20,1774
20,21,1555
21,22,1516
22,23,1344
23,24,1112
24,25,1168
25,26,1226
26,27,1336
27,28,1180
28,29,1253
29,30,1314
30,31,1455
31,32,1573
32,33,1606
33,34,1403
34,35,1509
35,36,1471
36,37,1279
37,38,1536
38,39,1507
39,40,1595
40,41,1697
41,42,1671
42,43,1627
43,44,1433
44,45,1299
45,46,1283
46,47,1431
47,48,1412
48,49,1372
49,50,1337
50,51,1458
51,52,1585
52,53,1741
53,54,1725
54,55,1507
55,56,1596
56,57,1466
57,58,1512
58,59,1564
59,60,1676
60,61,1515
61,62,1793
62,63,1764
63,64,1553
64,65,1373
65,66,1290
66,67,1355
67,68,1470
68,69,1424
69,70,1327
70,71,1425
71,72,1521
72,73,1703
73,74,1730
74,75,1618
75,76,1603
76,77,1555
77,78,1500
78,79,1487
79,80,1635
80,81,1641
81,82,1646
82,83,1684
83,84,1788
84,85,1492
85,86,1288
86,87,1308
87,88,1367
88,89,1532
89,90,1402
90,91,1359
91,92,1411
92,93,1597
93,94,1712
94,95,1721
95,96,1562
96,97,1575
97,98,1587
98,99,1446
99,100,1600
100,101,1587
101,102,1618
102,103,1758
103,104,1721
104,105,1628
105,106,1436
106,107,1343
107,108,1292
108,109,1484
109,110,1420
110,111,1451
111,112,1382
112,113,1507
113,114,1659
114,115,1774
115,116,1781
116,117,1541
117,118,1665
118,119,1505
119,120,1583
120,121,1661
121,122,1724
122,123,1569
123,124,1850
124,125,1822
125,126,1570
126,127,1422
127,128,1324
128,129,1404
129,130,1570
130,131,1455
131,132,1366
132,133,1479
133,134,1620
134,135,1710
135,136,1823
136,137,1624
137,138,1645
138,139,1632
139,140,1523
140,141,1575
141,142,1706
142,143,1701
143,144,1715
144,145,1755
145,146,1743
146,147,1567
147,148,1319
148,149,1355
149,150,1428
150,151,1582
151,152,1442
152,153,1432
153,154,1502
154,155,1663
155,156,1778
156,157,1745
157,158,1594
158,159,1602
159,160,1648
160,161,1566
161,162,1683
162,163,1657
163,164,1602
164,165,1841
165,166,1708
166,167,1671
167,168,1429
168,169,1361
169,170,1383
170,171,1499
171,172,1466
172,173,1515
173,174,1471
174,175,1549
175,176,1721
176,177,1748
177,178,1721
178,179,1560
179,180,1704
180,181,1547
181,182,1596
182,183,1732
183,184,1665
184,185,1585
185,186,1761
186,187,1781
187,188,1506
188,189,1386
189,190,1340
190,191,1474
191,192,1576
192,193,1456
193,194,1450
194,195,1530
195,196,1660
196,197,1669
197,198,1796
198,199,1616
199,200,748203
