bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,2
10,11,4
11,12,17
12,13,59
13,14,63
14,15,60
15,16,117
16,17,120
17,18,124
18,19,132
19,20,181
20,21,175
21,22,172
22,23,214
23,24,234
24,25,215
25,26,248
26,27,280
27,28,306
28,29,304
29,30,309
30,31,359
31,32,376
32,33,386
33,34,399
34,35,442
35,36,448
36,37,473
37,38,543
38,39,563
39,40,585
40,41,667
41,42,767
42,43,847
43,44,887
44,45,944
45,46,1247
46,47,1500
47,48,1652
48,49,1850
49,50,1986
50,51,2189
51,52,2255
52,53,2474
53,54,2628
54,55,2851
55,56,3162
56,57,3503
57,58,3818
58,59,3993
59,60,3938
60,61,3854
61,62,3811
62,63,3696
63,64,3555
64,65,3451
65,66,3052
66,67,3167
67,68,2954
68,69,2830
69,70,2687
70,71,2556
71,72,2442
72,73,2345
73,74,2246
74,75,2168
75,76,2105
76,77,2062
77,78,1968
78,79,1858
79,80,1820
80,81,1769
81,82,1708
82,83,1629
83,84,1621
84,85,1590
85,86,1515
86,87,1476
87,88,1498
88,89,1473
89,90,1435
90,91,1408
91,92,1386
92,93,1349
93,94,1283
94,95,1292
95,96,1294
96,97,1266
97,98,1227
98,99,1256
99,100,1226
100,101,1160
101,102,1129
102,103,1138
103,104,1125
104,105,1096
105,106,1085
106,107,981
107,108,1089
108,109,1050
109,110,1036
110,111,1045
111,112,1039
112,113,994
113,114,1008
114,115,1014
115,116,995
116,117,952
117,118,978
118,119,975
119,120,952
120,121,914
121,122,947
122,123,932
123,124,890
124,125,883
125,126,900
126,127,914
127,128,875
128,129,887
129,130,912
130,131,901
131,132,851
132,133,880
133,134,879
134,135,848
135,136,815
136,137,855
137,138,846
138,139,811
139,140,792
140,141,840
141,142,831
142,143,793
143,144,771
144,145,814
145,146,799
146,147,681
147,148,760
148,149,798
149,150,789
150,151,749
151,152,762
152,153,784
153,154,772
154,155,727
155,156,760
156,157,776
157,158,761
158,159,724
159,160,750
160,161,762
161,162,729
162,163,702
163,164,749
164,165,738
165,166,707
166,167,680
167,168,735
168,169,726
169,170,685
170,171,703
171,172,728
172,173,705
173,174,678
174,175,705
175,176,725
176,177,704
177,178,675
178,179,712
179,180,728
180,181,702
181,182,669
182,183,711
183,184,714
184,185,660
185,186,644
186,187,699
187,188,617
188,189,654
189,190,644
190,191,693
191,192,680
192,193,644
193,194,635
194,195,679
195,196,667
196,197,633
197,198,636
198,199,672
199,200,47005
