bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,64
3,4,178
4,5,110
5,6,259
6,7,333
7,8,306
8,9,373
9,10,400
10,11,436
11,12,367
12,13,324
13,14,397
14,15,497
15,16,416
16,17,389
17,18,309
18,19,323
19,20,536
20,21,416
21,22,408
22,23,308
23,24,304
24,25,538
25,26,416
26,27,426
27,28,315
28,29,301
29,30,500
30,31,442
31,32,429
32,33,334
33,34,292
34,35,471
35,36,458
36,37,424
37,38,363
38,39,281
39,40,445
40,41,464
41,42,442
42,43,358
43,44,293
44,45,401
45,46,485
46,47,444
47,48,364
48,49,315
49,50,334
50,51,518
51,52,431
52,53,402
53,54,319
54,55,310
55,56,536
56,57,399
57,58,438
58,59,301
59,60,303
60,61,513
61,62,436
62,63,431
63,64,328
64,65,291
65,66,477
66,67,464
67,68,416
68,69,359
69,70,289
70,71,446
71,72,463
72,73,427
73,74,374
74,75,282
75,76,422
76,77,473
77,78,433
78,79,378
79,80,306
80,81,352
81,82,512
82,83,435
83,84,391
84,85,309
85,86,308
86,87,542
87,88,406
88,89,433
89,90,302
90,91,302
91,92,516
92,93,428
93,94,430
94,95,326
95,96,302
96,97,475
97,98,456
98,99,425
99,100,351
100,101,291
101,102,458
102,103,450
103,104,437
104,105,365
105,106,286
106,107,423
107,108,470
108,109,444
109,110,369
110,111,306
111,112,365
112,113,498
113,114,432
114,115,390
115,116,313
116,117,331
117,118,529
118,119,397
119,120,428
120,121,312
121,122,313
122,123,529
123,124,399
124,125,434
125,126,324
126,127,329
127,128,479
128,129,425
129,130,424
130,131,356
131,132,338
132,133,426
133,134,457
134,135,412
135,136,380
136,137,319
137,138,419
138,139,432
139,140,444
140,141,360
141,142,301
142,143,416
143,144,432
144,145,423
145,146,337
146,147,347
147,148,364
148,149,430
149,150,380
150,151,369
151,152,322
152,153,340
153,154,409
154,155,349
155,156,346
156,157,327
157,158,313
158,159,339
159,160,336
160,161,324
161,162,276
162,163,295
163,164,278
164,165,294
165,166,244
166,167,225
167,168,234
168,169,225
169,170,209
170,171,176
171,172,175
172,173,149
173,174,154
174,175,126
175,176,127
176,177,113
177,178,90
178,179,100
179,180,79
180,181,84
181,182,57
182,183,57
183,184,70
184,185,45
185,186,40
186,187,45
187,188,30
188,189,34
189,190,28
190,191,23
191,192,28
192,193,12
193,194,20
194,195,19
195,196,12
196,197,15
197,198,9
198,199,11
199,200,42
