bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,65
3,4,43
4,5,120
5,6,196
6,7,290
7,8,487
8,9,672
9,10,980
10,11,988
11,12,961
12,13,1069
13,14,1123
14,15,1317
15,16,1102
16,17,1045
17,18,1110
18,19,1054
19,20,867
20,21,761
21,22,720
22,23,618
23,24,597
24,25,569
25,26,550
26,27,496
27,28,457
28,29,447
29,30,421
30,31,382
31,32,358
32,33,346
33,34,297
34,35,303
35,36,314
36,37,315
37,38,236
38,39,249
39,40,215
40,41,207
41,42,194
42,43,191
43,44,205
44,45,191
45,46,213
46,47,189
47,48,176
48,49,166
49,50,188
50,51,172
51,52,207
52,53,190
53,54,196
54,55,179
55,56,176
56,57,163
57,58,158
58,59,163
59,60,153
60,61,137
61,62,174
62,63,166
63,64,167
64,65,156
65,66,136
66,67,168
67,68,181
68,69,147
69,70,132
70,71,169
71,72,177
72,73,165
73,74,136
74,75,145
75,76,149
76,77,168
77,78,148
78,79,131
79,80,152
80,81,135
81,82,120
82,83,116
83,84,147
84,85,137
85,86,143
86,87,110
87,88,112
88,89,112
89,90,119
90,91,90
91,92,91
92,93,89
93,94,84
94,95,88
95,96,51
96,97,41
97,98,53
98,99,59
99,100,54
100,101,29
101,102,41
102,103,28
103,104,27
104,105,29
105,106,32
106,107,30
107,108,28
108,109,26
109,110,25
110,111,27
111,112,11
112,113,23
113,114,32
114,115,25
115,116,23
116,117,20
117,118,26
118,119,23
119,120,20
120,121,25
121,122,26
122,123,12
123,124,18
124,125,12
125,126,19
126,127,23
127,128,13
128,129,21
129,130,24
130,131,13
131,132,17
132,133,27
133,134,16
134,135,16
135,136,16
136,137,20
137,138,17
138,139,19
139,140,18
140,141,15
141,142,14
142,143,14
143,144,8
144,145,8
145,146,10
146,147,14
147,148,11
148,149,11
149,150,19
150,151,12
151,152,13
152,153,15
153,154,18
154,155,15
155,156,15
156,157,13
157,158,6
158,159,13
159,160,14
160,161,12
161,162,20
162,163,8
163,164,10
164,165,9
165,166,9
166,167,12
167,168,14
168,169,11
169,170,8
170,171,15
171,172,6
172,173,9
173,174,6
174,175,11
175,176,9
176,177,19
177,178,10
178,179,6
179,180,14
180,181,9
181,182,10
182,183,7
183,184,12
184,185,1
185,186,4
186,187,3
187,188,8
188,189,5
189,190,9
190,191,6
191,192,9
192,193,3
193,194,5
194,195,7
195,196,7
196,197,9
197,198,9
198,199,4
199,200,366
