bin_lo_us,bin_hi_us,count
0,1,0
1,2,582
2,3,2846
3,4,5984
4,5,9307
5,6,12149
6,7,13478
7,8,14259
8,9,14300
9,10,14263
10,11,14304
11,12,14283
12,13,14258
13,14,14270
14,15,14285
15,16,14279
16,17,14282
17,18,14215
18,19,14199
19,20,14230
20,21,14142
21,22,14167
22,23,14099
23,24,14098
24,25,14056
25,26,13953
26,27,13945
27,28,13744
28,29,13587
29,30,13152
30,31,12804
31,32,11832
32,33,11097
33,34,10130
34,35,9180
35,36,8228
36,37,7357
37,38,6618
38,39,5979
39,40,5397
40,41,4951
41,42,4488
42,43,4084
43,44,3809
44,45,3533
45,46,3187
46,47,2962
47,48,2636
48,49,2424
49,50,2196
50,51,2025
51,52,1848
52,53,1725
53,54,1602
54,55,1577
55,56,1483
56,57,1420
57,58,1371
58,59,1310
59,60,1222
60,61,1161
61,62,1093
62,63,1007
63,64,959
64,65,883
65,66,823
66,67,732
67,68,670
68,69,643
69,70,554
70,71,520
71,72,479
72,73,463
73,74,431
74,75,408
75,76,380
76,77,377
77,78,299
78,79,324
79,80,290
80,81,288
81,82,266
82,83,273
83,84,236
84,85,233
85,86,218
86,87,216
87,88,195
88,89,174
89,90,156
90,91,133
91,92,144
92,93,111
93,94,128
94,95,97
95,96,128
96,97,98
97,98,121
98,99,102
99,100,112
100,101,113
101,102,118
102,103,104
103,104,113
104,105,114
105,106,112
106,107,112
107,108,95
108,109,77
109,110,57
110,111,46
111,112,33
112,113,30
113,114,31
114,115,16
115,116,1
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
