bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,20
3,4,25
4,5,108
5,6,191
6,7,274
7,8,391
8,9,491
9,10,582
10,11,793
11,12,861
12,13,930
13,14,969
14,15,1095
15,16,1398
16,17,1544
17,18,1567
18,19,1434
19,20,1367
20,21,1602
21,22,1675
22,23,1766
23,24,1972
24,25,2064
25,26,1904
26,27,1789
27,28,1599
28,29,1433
29,30,1396
30,31,1480
31,32,1549
32,33,1608
33,34,1633
34,35,1513
35,36,1409
36,37,1508
37,38,1541
38,39,1423
39,40,1370
40,41,1613
41,42,1725
42,43,1731
43,44,1803
44,45,1789
45,46,1812
46,47,1786
47,48,1665
48,49,1535
49,50,1418
50,51,1491
51,52,1538
52,53,1529
53,54,1585
54,55,1549
55,56,1533
56,57,1516
57,58,1490
58,59,1604
59,60,1524
60,61,1588
61,62,1645
62,63,1669
63,64,1599
64,65,1742
65,66,1666
66,67,1547
67,68,1659
68,69,1603
69,70,1547
70,71,1482
71,72,1422
72,73,1453
73,74,1533
74,75,1522
75,76,1438
76,77,1404
77,78,1448
78,79,1426
79,80,1316
80,81,1367
81,82,1293
82,83,1466
83,84,1418
84,85,1300
85,86,1376
86,87,1350
87,88,1302
88,89,1297
89,90,1258
90,91,1163
91,92,1159
92,93,1129
93,94,1067
94,95,1128
95,96,1069
96,97,1030
97,98,1010
98,99,1001
99,100,986
100,101,995
101,102,939
102,103,989
103,104,994
104,105,965
105,106,972
106,107,933
107,108,938
108,109,883
109,110,963
110,111,808
111,112,748
112,113,780
113,114,786
114,115,829
115,116,759
116,117,797
117,118,768
118,119,830
119,120,787
120,121,732
121,122,692
122,123,736
123,124,746
124,125,697
125,126,718
126,127,784
127,128,731
128,129,746
129,130,657
130,131,684
131,132,630
132,133,590
133,134,551
134,135,608
135,136,706
136,137,654
137,138,576
138,139,582
139,140,607
140,141,616
141,142,630
142,143,587
143,144,520
144,145,558
145,146,602
146,147,548
147,148,585
148,149,587
149,150,583
150,151,529
151,152,452
152,153,458
153,154,463
154,155,490
155,156,496
156,157,542
157,158,508
158,159,518
159,160,478
160,161,514
161,162,501
162,163,439
163,164,442
164,165,445
165,166,472
166,167,447
167,168,471
168,169,431
169,170,444
170,171,434
171,172,477
172,173,406
173,174,377
174,175,343
175,176,414
176,177,457
177,178,451
178,179,436
179,180,393
180,181,410
181,182,421
182,183,368
183,184,344
184,185,356
185,186,447
186,187,374
187,188,350
188,189,392
189,190,453
190,191,398
191,192,385
192,193,343
193,194,377
194,195,355
195,196,318
196,197,359
197,198,407
198,199,375
199,200,71075
