bin_lo_us,bin_hi_us,count
0,1,42
1,2,69
2,3,267
3,4,72
4,5,265
5,6,492
6,7,518
7,8,955
8,9,1510
9,10,1915
10,11,1675
11,12,1862
12,13,1789
13,14,2135
14,15,2162
15,16,1965
16,17,1733
17,18,1974
18,19,1810
19,20,1602
20,21,1139
21,22,931
22,23,1166
23,24,1446
24,25,1184
25,26,1362
26,27,1444
27,28,1234
28,29,1238
29,30,1362
30,31,1419
31,32,1541
32,33,1800
33,34,1733
34,35,1470
35,36,1495
36,37,1710
37,38,1659
38,39,1630
39,40,1711
40,41,1366
41,42,1147
42,43,1024
43,44,1386
44,45,1429
45,46,1490
46,47,1569
47,48,1604
48,49,1428
49,50,1306
50,51,1501
51,52,1549
52,53,1666
53,54,1815
54,55,1753
55,56,1533
56,57,1606
57,58,1686
58,59,1758
59,60,1739
60,61,1654
61,62,1366
62,63,982
63,64,1146
64,65,1481
65,66,1487
66,67,1454
67,68,1633
68,69,1578
69,70,1442
70,71,1390
71,72,1440
72,73,1617
73,74,1820
74,75,1827
75,76,1592
76,77,1542
77,78,1732
78,79,1708
79,80,1725
80,81,1730
81,82,1546
82,83,1226
83,84,993
84,85,1249
85,86,1482
86,87,1512
87,88,1530
88,89,1654
89,90,1508
90,91,1395
91,92,1427
92,93,1534
93,94,1566
94,95,1877
95,96,1800
96,97,1601
97,98,1518
98,99,1733
99,100,1757
100,101,1688
101,102,1750
102,103,1392
103,104,1120
104,105,1048
105,106,1410
106,107,1469
107,108,1494
108,109,1624
109,110,1625
110,111,1475
111,112,1336
112,113,1519
113,114,1619
114,115,1730
115,116,1835
116,117,1774
117,118,1593
118,119,1674
119,120,1736
120,121,1828
121,122,1790
122,123,1688
123,124,1415
124,125,1010
125,126,1207
126,127,1553
127,128,1524
128,129,1539
129,130,1690
130,131,1619
131,132,1438
132,133,1466
133,134,1506
134,135,1664
135,136,1882
136,137,1849
137,138,1655
138,139,1585
139,140,1793
140,141,1751
141,142,1792
142,143,1799
143,144,1544
144,145,1282
145,146,1053
146,147,1318
147,148,1507
148,149,1578
149,150,1583
150,151,1728
151,152,1509
152,153,1440
153,154,1487
154,155,1588
155,156,1624
156,157,1937
157,158,1803
158,159,1652
159,160,1588
160,161,1774
161,162,1839
162,163,1722
163,164,1804
164,165,1421
165,166,1167
166,167,1098
167,168,1477
168,169,1524
169,170,1539
170,171,1669
171,172,1643
172,173,1510
173,174,1367
174,175,1558
175,176,1636
176,177,1758
177,178,1868
178,179,1746
179,180,1625
180,181,1692
181,182,1742
182,183,1804
183,184,1811
184,185,1638
185,186,1415
186,187,999
187,188,1234
188,189,1533
189,190,1567
190,191,1507
191,192,1720
192,193,1587
193,194,1452
194,195,1469
195,196,1499
196,197,1664
197,198,1903
198,199,1868
199,200,747457
