bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,56
3,4,88
4,5,113
5,6,168
6,7,168
7,8,168
8,9,195
9,10,226
10,11,227
11,12,231
12,13,267
13,14,281
14,15,283
15,16,303
16,17,296
17,18,337
18,19,342
19,20,378
20,21,400
21,22,403
22,23,423
23,24,472
24,25,475
25,26,463
26,27,499
27,28,534
28,29,560
29,30,559
30,31,609
31,32,637
32,33,694
33,34,742
34,35,832
35,36,934
36,37,1128
37,38,1412
38,39,1632
39,40,1918
40,41,2345
41,42,2391
42,43,2352
43,44,2352
44,45,2391
45,46,2369
46,47,2352
47,48,2368
48,49,2379
49,50,2360
50,51,2345
51,52,2368
52,53,2331
53,54,2269
54,55,2250
55,56,2252
56,57,2083
57,58,2051
58,59,1954
59,60,1842
60,61,1728
61,62,1626
62,63,1615
63,64,1519
64,65,1429
65,66,1411
66,67,1351
67,68,1295
68,69,1267
69,70,1304
70,71,1236
71,72,1221
72,73,1181
73,74,1138
74,75,1073
75,76,1054
76,77,1090
77,78,1030
78,79,1003
79,80,1019
80,81,979
81,82,985
82,83,945
83,84,971
84,85,932
85,86,900
86,87,894
87,88,907
88,89,860
89,90,848
90,91,900
91,92,874
92,93,830
93,94,854
94,95,864
95,96,812
96,97,783
97,98,744
98,99,809
99,100,765
100,101,769
101,102,787
102,103,752
103,104,735
104,105,771
105,106,776
106,107,734
107,108,735
108,109,775
109,110,728
110,111,705
111,112,727
112,113,734
113,114,701
114,115,685
115,116,676
116,117,630
117,118,616
118,119,616
119,120,602
120,121,558
121,122,528
122,123,534
123,124,499
124,125,476
125,126,463
126,127,448
127,128,403
128,129,399
129,130,394
130,131,353
131,132,343
132,133,343
133,134,316
134,135,280
135,136,280
136,137,280
137,138,240
138,139,200
139,140,224
140,141,219
141,142,177
142,143,168
143,144,167
144,145,146
145,146,111
146,147,105
147,148,93
148,149,48
149,150,19
150,151,14
151,152,11
152,153,7
153,154,7
154,155,7
155,156,7
156,157,7
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
