bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,28
3,4,77
4,5,103
5,6,236
6,7,396
7,8,468
8,9,677
9,10,890
10,11,962
11,12,1005
12,13,1065
13,14,1077
14,15,1291
15,16,1427
16,17,1521
17,18,1506
18,19,1650
19,20,1782
20,21,1981
21,22,1972
22,23,1682
23,24,1516
24,25,1655
25,26,1670
26,27,1718
27,28,1557
28,29,1555
29,30,1589
30,31,1590
31,32,1570
32,33,1426
33,34,1387
34,35,1332
35,36,1418
36,37,1504
37,38,1564
38,39,1574
39,40,1635
40,41,1670
41,42,1860
42,43,1854
43,44,1642
44,45,1586
45,46,1619
46,47,1695
47,48,1684
48,49,1549
49,50,1564
50,51,1583
51,52,1587
52,53,1497
53,54,1493
54,55,1361
55,56,1385
56,57,1437
57,58,1570
58,59,1624
59,60,1569
60,61,1523
61,62,1683
62,63,1958
63,64,1672
64,65,1599
65,66,1635
66,67,1722
67,68,1655
68,69,1607
69,70,1515
70,71,1576
71,72,1653
72,73,1527
73,74,1490
74,75,1492
75,76,1378
76,77,1433
77,78,1527
78,79,1617
79,80,1564
80,81,1533
81,82,1572
82,83,1767
83,84,1883
84,85,1698
85,86,1470
86,87,1639
87,88,1682
88,89,1697
89,90,1538
90,91,1511
91,92,1594
92,93,1631
93,94,1615
94,95,1510
95,96,1407
96,97,1368
97,98,1516
98,99,1609
99,100,1575
100,101,1554
101,102,1496
102,103,1662
103,104,1854
104,105,1759
105,106,1591
106,107,1560
107,108,1640
108,109,1651
109,110,1613
110,111,1521
111,112,1566
112,113,1665
113,114,1641
114,115,1509
115,116,1555
116,117,1423
117,118,1416
118,119,1490
119,120,1566
120,121,1609
121,122,1595
122,123,1542
123,124,1680
124,125,1918
125,126,1667
126,127,1512
127,128,1538
128,129,1698
129,130,1645
130,131,1528
131,132,1584
132,133,1558
133,134,1642
134,135,1623
135,136,1548
136,137,1525
137,138,1418
138,139,1409
139,140,1512
140,141,1607
141,142,1569
142,143,1639
143,144,1597
144,145,1797
145,146,1833
146,147,1611
147,148,1515
148,149,1530
149,150,1665
150,151,1674
151,152,1542
152,153,1591
153,154,1570
154,155,1616
155,156,1636
156,157,1480
157,158,1420
158,159,1409
159,160,1500
160,161,1586
161,162,1575
162,163,1605
163,164,1600
164,165,1698
165,166,1907
166,167,1661
167,168,1568
168,169,1538
169,170,1661
170,171,1602
171,172,1636
172,173,1510
173,174,1649
174,175,1698
175,176,1603
176,177,1403
177,178,1467
178,179,1442
179,180,1365
180,181,1533
181,182,1649
182,183,1642
183,184,1650
184,185,1563
185,186,1747
186,187,1933
187,188,1572
188,189,1530
189,190,1560
190,191,1659
191,192,1662
192,193,1555
193,194,1600
194,195,1582
195,196,1590
196,197,1593
197,198,1444
198,199,1444
199,200,747462
