bin_lo_us,bin_hi_us,count
0,1,40
1,2,199
2,3,288
3,4,388
4,5,251
5,6,276
6,7,447
7,8,550
8,9,580
9,10,533
10,11,712
11,12,639
12,13,819
13,14,1019
14,15,869
15,16,794
16,17,700
17,18,695
18,19,762
19,20,1088
20,21,806
21,22,699
22,23,641
23,24,709
24,25,719
25,26,571
26,27,642
27,28,630
28,29,612
29,30,939
30,31,779
31,32,580
32,33,650
33,34,615
34,35,688
35,36,558
36,37,603
37,38,584
38,39,611
39,40,668
40,41,649
41,42,516
42,43,538
43,44,517
44,45,538
45,46,474
46,47,441
47,48,480
48,49,429
49,50,423
50,51,559
51,52,469
52,53,376
53,54,377
54,55,385
55,56,405
56,57,373
57,58,352
58,59,331
59,60,310
60,61,457
61,62,403
62,63,269
63,64,318
64,65,313
65,66,381
66,67,275
67,68,297
68,69,277
69,70,287
70,71,368
71,72,330
72,73,264
73,74,271
74,75,270
75,76,278
76,77,277
77,78,254
78,79,258
79,80,240
80,81,238
81,82,316
82,83,255
83,84,219
84,85,211
85,86,230
86,87,251
87,88,217
88,89,205
89,90,213
90,91,186
91,92,276
92,93,226
93,94,169
94,95,180
95,96,200
96,97,245
97,98,191
98,99,180
99,100,167
100,101,169
101,102,227
102,103,205
103,104,163
104,105,171
105,106,178
106,107,198
107,108,178
108,109,152
109,110,173
110,111,158
111,112,160
112,113,223
113,114,159
114,115,161
115,116,148
116,117,149
117,118,162
118,119,150
119,120,159
120,121,125
121,122,121
122,123,197
123,124,171
124,125,106
125,126,113
126,127,132
127,128,159
128,129,128
129,130,127
130,131,97
131,132,112
132,133,164
133,134,135
134,135,104
135,136,106
136,137,117
137,138,125
138,139,120
139,140,99
140,141,105
141,142,117
142,143,99
143,144,127
144,145,115
145,146,99
146,147,92
147,148,113
148,149,112
149,150,93
150,151,119
151,152,81
152,153,77
153,154,131
154,155,114
155,156,64
156,157,97
157,158,105
158,159,113
159,160,101
160,161,84
161,162,100
162,163,68
163,164,122
164,165,105
165,166,86
166,167,94
167,168,82
168,169,114
169,170,98
170,171,68
171,172,80
172,173,86
173,174,91
174,175,115
175,176,80
176,177,84
177,178,109
178,179,89
179,180,90
180,181,72
181,182,89
182,183,69
183,184,65
184,185,123
185,186,101
186,187,84
187,188,92
188,189,80
189,190,87
190,191,81
191,192,75
192,193,79
193,194,74
194,195,122
195,196,94
196,197,58
197,198,82
198,199,91
199,200,9641
