bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,32
3,4,93
4,5,191
5,6,374
6,7,429
7,8,584
8,9,671
9,10,607
10,11,825
11,12,1110
12,13,1334
13,14,1205
14,15,1406
15,16,1586
16,17,1547
17,18,1476
18,19,1630
19,20,1621
20,21,1631
21,22,1704
22,23,1652
23,24,1561
24,25,1645
25,26,2021
26,27,1912
27,28,1544
28,29,1465
29,30,1560
30,31,1527
31,32,1486
32,33,1513
33,34,1523
34,35,1419
35,36,1471
36,37,1471
37,38,1444
38,39,1693
39,40,1637
40,41,1654
41,42,1611
42,43,1631
43,44,1684
44,45,1616
45,46,1774
46,47,2001
47,48,1724
48,49,1479
49,50,1530
50,51,1528
51,52,1475
52,53,1545
53,54,1517
54,55,1510
55,56,1359
56,57,1580
57,58,1500
58,59,1521
59,60,1680
60,61,1687
61,62,1628
62,63,1692
63,64,1630
64,65,1661
65,66,1737
66,67,1851
67,68,1812
68,69,1513
69,70,1463
70,71,1533
71,72,1555
72,73,1443
73,74,1522
74,75,1525
75,76,1512
76,77,1435
77,78,1610
78,79,1620
79,80,1562
80,81,1709
81,82,1645
82,83,1659
83,84,1693
84,85,1702
85,86,1635
86,87,1584
87,88,1749
88,89,1629
89,90,1489
90,91,1499
91,92,1510
92,93,1582
93,94,1543
94,95,1547
95,96,1490
96,97,1594
97,98,1586
98,99,1552
99,100,1651
100,101,1629
101,102,1608
102,103,1618
103,104,1656
104,105,1637
105,106,1650
106,107,1601
107,108,1563
108,109,1584
109,110,1531
110,111,1590
111,112,1546
112,113,1534
113,114,1503
114,115,1534
115,116,1537
116,117,1486
117,118,1447
118,119,1580
119,120,1580
120,121,1537
121,122,1472
122,123,1520
123,124,1528
124,125,1523
125,126,1473
126,127,1316
127,128,1436
128,129,1556
129,130,1451
130,131,1292
131,132,1255
132,133,1345
133,134,1250
134,135,1260
135,136,1225
136,137,1199
137,138,1250
138,139,1132
139,140,1159
140,141,1134
141,142,1165
142,143,1113
143,144,1094
144,145,981
145,146,981
146,147,1009
147,148,987
148,149,897
149,150,1024
150,151,915
151,152,851
152,153,897
153,154,809
154,155,772
155,156,776
156,157,809
157,158,753
158,159,777
159,160,768
160,161,718
161,162,707
162,163,671
163,164,671
164,165,709
165,166,644
166,167,642
167,168,647
168,169,612
169,170,645
170,171,601
171,172,544
172,173,570
173,174,479
174,175,511
175,176,512
176,177,490
177,178,495
178,179,496
179,180,458
180,181,450
181,182,468
182,183,481
183,184,456
184,185,489
185,186,409
186,187,435
187,188,439
188,189,403
189,190,401
190,191,389
191,192,385
192,193,354
193,194,317
194,195,356
195,196,353
196,197,354
197,198,314
198,199,320
199,200,21047
