bin_lo_us,bin_hi_us,count
0,1,0
1,2,545
2,3,2950
3,4,6168
4,5,9623
5,6,12507
6,7,13791
7,8,14272
8,9,14236
9,10,14286
10,11,14200
11,12,14203
12,13,14228
13,14,14155
14,15,14075
15,16,14092
16,17,13866
17,18,13576
18,19,13287
19,20,12612
20,21,11854
21,22,10995
22,23,10144
23,24,9426
24,25,8653
25,26,8045
26,27,7569
27,28,7072
28,29,6696
29,30,6309
30,31,5911
31,32,5587
32,33,5344
33,34,5087
34,35,4806
35,36,4600
36,37,4344
37,38,4125
38,39,3874
39,40,3734
40,41,3575
41,42,3448
42,43,3356
43,44,3327
44,45,3227
45,46,3170
46,47,3079
47,48,3007
48,49,2877
49,50,2764
50,51,2612
51,52,2468
52,53,2383
53,54,2294
54,55,2271
55,56,2175
56,57,2081
57,58,2003
58,59,1903
59,60,1861
60,61,1827
61,62,1752
62,63,1733
63,64,1695
64,65,1669
65,66,1670
66,67,1632
67,68,1632
68,69,1570
69,70,1584
70,71,1523
71,72,1522
72,73,1489
73,74,1457
74,75,1447
75,76,1365
76,77,1388
77,78,1317
78,79,1307
79,80,1246
80,81,1268
81,82,1183
82,83,1175
83,84,1150
84,85,1070
85,86,1102
86,87,1030
87,88,1060
88,89,988
89,90,1020
90,91,994
91,92,970
92,93,971
93,94,905
94,95,937
95,96,862
96,97,891
97,98,797
98,99,834
99,100,808
100,101,789
101,102,814
102,103,751
103,104,817
104,105,764
105,106,751
106,107,769
107,108,716
108,109,764
109,110,688
110,111,738
111,112,652
112,113,679
113,114,630
114,115,625
115,116,631
116,117,594
117,118,611
118,119,557
119,120,599
120,121,555
121,122,585
122,123,554
123,124,553
124,125,572
125,126,534
126,127,589
127,128,528
128,129,572
129,130,503
130,131,529
131,132,506
132,133,491
133,134,518
134,135,467
135,136,489
136,137,461
137,138,482
138,139,429
139,140,463
140,141,453
141,142,413
142,143,477
143,144,428
144,145,464
145,146,406
146,147,403
147,148,385
148,149,346
149,150,386
150,151,342
151,152,362
152,153,341
153,154,357
154,155,340
155,156,347
156,157,349
157,158,332
158,159,357
159,160,320
160,161,366
161,162,316
162,163,344
163,164,328
164,165,326
165,166,353
166,167,334
167,168,342
168,169,327
169,170,338
170,171,335
171,172,318
172,173,340
173,174,299
174,175,322
175,176,303
176,177,285
177,178,251
178,179,245
179,180,257
180,181,221
181,182,258
182,183,222
183,184,245
184,185,223
185,186,234
186,187,212
187,188,217
188,189,234
189,190,206
190,191,244
191,192,210
192,193,239
193,194,201
194,195,240
195,196,216
196,197,220
197,198,231
198,199,217
199,200,16174
