bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,169
3,4,47
4,5,165
5,6,121
6,7,170
7,8,241
8,9,321
9,10,345
10,11,490
11,12,638
12,13,781
13,14,623
14,15,920
15,16,784
16,17,664
17,18,959
18,19,1001
19,20,765
20,21,707
21,22,669
22,23,821
23,24,664
24,25,862
25,26,912
26,27,653
27,28,806
28,29,1058
29,30,892
30,31,639
31,32,686
32,33,780
33,34,710
34,35,810
35,36,863
36,37,746
37,38,712
38,39,1050
39,40,955
40,41,635
41,42,726
42,43,690
43,44,848
44,45,632
45,46,889
46,47,859
47,48,682
48,49,920
49,50,1020
50,51,766
51,52,656
52,53,668
53,54,857
54,55,624
55,56,869
56,57,897
57,58,667
58,59,817
59,60,1059
60,61,867
61,62,652
62,63,685
63,64,786
64,65,688
65,66,827
66,67,872
67,68,736
68,69,726
69,70,1039
70,71,952
71,72,653
72,73,728
73,74,687
74,75,841
75,76,634
76,77,895
77,78,851
78,79,693
79,80,951
80,81,982
81,82,765
82,83,669
83,84,695
84,85,831
85,86,649
86,87,850
87,88,902
88,89,687
89,90,828
90,91,1028
91,92,828
92,93,697
93,94,717
94,95,752
95,96,699
96,97,853
97,98,838
98,99,736
99,100,784
100,101,994
101,102,911
102,103,669
103,104,711
104,105,720
105,106,817
106,107,758
107,108,835
108,109,812
109,110,782
110,111,922
111,112,826
112,113,721
113,114,684
114,115,790
115,116,814
116,117,682
117,118,829
118,119,840
119,120,712
120,121,779
121,122,854
122,123,714
123,124,751
124,125,701
125,126,728
126,127,662
127,128,761
128,129,762
129,130,594
130,131,724
131,132,762
132,133,759
133,134,646
134,135,589
135,136,640
136,137,648
137,138,555
138,139,621
139,140,592
140,141,592
141,142,652
142,143,620
143,144,513
144,145,475
145,146,555
146,147,496
147,148,415
148,149,552
149,150,521
150,151,497
151,152,455
152,153,502
153,154,452
154,155,407
155,156,366
156,157,424
157,158,357
158,159,450
159,160,423
160,161,339
161,162,372
162,163,375
163,164,363
164,165,317
165,166,300
166,167,326
167,168,309
168,169,301
169,170,285
170,171,277
171,172,288
172,173,314
173,174,292
174,175,267
175,176,217
176,177,248
177,178,269
178,179,218
179,180,275
180,181,247
181,182,238
182,183,247
183,184,260
184,185,213
185,186,205
186,187,188
187,188,216
188,189,196
189,190,217
190,191,205
191,192,177
192,193,196
193,194,196
194,195,189
195,196,177
196,197,165
197,198,162
198,199,138
199,200,9323
