bin_lo_us,bin_hi_us,count
0,1,0
1,2,668
2,3,3180
3,4,6289
4,5,9402
5,6,12301
6,7,13791
7,8,14263
8,9,14329
9,10,14266
10,11,14286
11,12,14281
12,13,14249
13,14,14305
14,15,14279
15,16,14279
16,17,14201
17,18,14247
18,19,14205
19,20,14225
20,21,14156
21,22,14165
22,23,14101
23,24,14111
24,25,13951
25,26,14009
26,27,13885
27,28,13745
28,29,13558
29,30,13130
30,31,12505
31,32,11818
32,33,10891
33,34,10033
34,35,9055
35,36,8074
36,37,7408
37,38,6628
38,39,5918
39,40,5223
40,41,4806
41,42,4399
42,43,3965
43,44,3668
44,45,3403
45,46,3134
46,47,2917
47,48,2710
48,49,2445
49,50,2268
50,51,2034
51,52,1899
52,53,1755
53,54,1647
54,55,1535
55,56,1485
56,57,1434
57,58,1340
58,59,1339
59,60,1231
60,61,1196
61,62,1094
62,63,1016
63,64,933
64,65,849
65,66,807
66,67,730
67,68,659
68,69,596
69,70,560
70,71,544
71,72,502
72,73,475
73,74,431
74,75,412
75,76,374
76,77,380
77,78,359
78,79,360
79,80,338
80,81,322
81,82,304
82,83,287
83,84,284
84,85,259
85,86,235
86,87,194
87,88,195
88,89,161
89,90,166
90,91,151
91,92,139
92,93,132
93,94,109
94,95,113
95,96,109
96,97,118
97,98,109
98,99,111
99,100,119
100,101,104
101,102,113
102,103,111
103,104,114
104,105,106
105,106,105
106,107,95
107,108,98
108,109,98
109,110,82
110,111,60
111,112,55
112,113,38
113,114,30
114,115,17
115,116,6
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
