bin_lo_us,bin_hi_us,count
0,1,41
1,2,124
2,3,135
3,4,188
4,5,257
5,6,432
6,7,470
7,8,601
8,9,746
9,10,1168
10,11,1316
11,12,1526
12,13,1835
13,14,1955
14,15,1961
15,16,1839
16,17,2018
17,18,2226
18,19,2041
19,20,1647
20,21,1518
21,22,1493
22,23,1525
23,24,1426
24,25,1261
25,26,1161
26,27,1355
27,28,1640
28,29,1773
29,30,1417
30,31,1317
31,32,1144
32,33,1301
33,34,1472
34,35,1449
35,36,1382
36,37,1468
37,38,1542
38,39,1392
39,40,1221
40,41,1322
41,42,1483
42,43,1558
43,44,1423
44,45,1537
45,46,1547
46,47,1534
47,48,1609
48,49,1836
49,50,1878
50,51,1671
51,52,1443
52,53,1279
53,54,1441
54,55,1556
55,56,1524
56,57,1375
57,58,1546
58,59,1534
59,60,1476
60,61,1255
61,62,1322
62,63,1552
63,64,1558
64,65,1596
65,66,1545
66,67,1568
67,68,1479
68,69,1698
69,70,1946
70,71,1868
71,72,1543
72,73,1459
73,74,1339
74,75,1443
75,76,1514
76,77,1465
77,78,1526
78,79,1585
79,80,1536
80,81,1383
81,82,1288
82,83,1457
83,84,1479
84,85,1602
85,86,1615
86,87,1651
87,88,1408
88,89,1461
89,90,1757
90,91,2039
91,92,1785
92,93,1476
93,94,1379
94,95,1385
95,96,1515
96,97,1491
97,98,1366
98,99,1566
99,100,1678
100,101,1548
101,102,1249
102,103,1333
103,104,1558
104,105,1665
105,106,1604
106,107,1543
107,108,1439
108,109,1418
109,110,1599
110,111,1879
111,112,1931
112,113,1668
113,114,1440
114,115,1290
115,116,1437
116,117,1571
117,118,1563
118,119,1444
119,120,1578
120,121,1561
121,122,1395
122,123,1362
123,124,1478
124,125,1648
125,126,1650
126,127,1530
127,128,1499
128,129,1476
129,130,1459
130,131,1726
131,132,1941
132,133,1748
133,134,1558
134,135,1392
135,136,1348
136,137,1585
137,138,1618
138,139,1539
139,140,1663
140,141,1572
141,142,1526
142,143,1405
143,144,1463
144,145,1632
145,146,1605
146,147,1607
147,148,1609
148,149,1605
149,150,1511
150,151,1618
151,152,1783
152,153,1906
153,154,1629
154,155,1479
155,156,1448
156,157,1504
157,158,1649
158,159,1614
159,160,1597
160,161,1594
161,162,1654
162,163,1550
163,164,1339
164,165,1490
165,166,1637
166,167,1593
167,168,1586
168,169,1675
169,170,1545
170,171,1630
171,172,1679
172,173,1828
173,174,1661
174,175,1567
175,176,1513
176,177,1480
177,178,1544
178,179,1656
179,180,1620
180,181,1601
181,182,1579
182,183,1612
183,184,1509
184,185,1464
185,186,1523
186,187,1597
187,188,1617
188,189,1627
189,190,1607
190,191,1563
191,192,1622
192,193,1708
193,194,1824
194,195,1598
195,196,1543
196,197,1497
197,198,1499
198,199,1612
199,200,225617
