bin_lo_us,bin_hi_us,count
0,1,0
1,2,630
2,3,4314
3,4,8401
4,5,13390
5,6,19529
6,7,23546
7,8,26027
8,9,27832
9,10,28326
10,11,28683
11,12,28479
12,13,28589
13,14,28604
14,15,28472
15,16,28688
16,17,28485
17,18,28552
18,19,28572
19,20,28617
20,21,28571
21,22,28542
22,23,28515
23,24,28602
24,25,28544
25,26,28534
26,27,28548
27,28,28526
28,29,28531
29,30,28488
30,31,28556
31,32,28519
32,33,28458
33,34,28528
34,35,28460
35,36,28427
36,37,28452
37,38,28410
38,39,28452
39,40,28490
40,41,28347
41,42,28287
42,43,28376
43,44,28315
44,45,28334
45,46,28248
46,47,28253
47,48,28145
48,49,28085
49,50,28157
50,51,28018
51,52,27768
52,53,27818
53,54,27588
54,55,27223
55,56,26936
56,57,26254
57,58,25753
58,59,24933
59,60,23932
60,61,22985
61,62,21767
62,63,20898
63,64,19986
64,65,18809
65,66,17920
66,67,16872
67,68,15908
68,69,15178
69,70,14386
70,71,13737
71,72,13058
72,73,12417
73,74,11765
74,75,11146
75,76,10589
76,77,10105
77,78,9636
78,79,9216
79,80,8686
80,81,8312
81,82,7924
82,83,7615
83,84,7255
84,85,7010
85,86,6772
86,87,6529
87,88,6324
88,89,6082
89,90,5681
90,91,5485
91,92,5286
92,93,5027
93,94,4746
94,95,4514
95,96,4297
96,97,4195
97,98,4004
98,99,3872
99,100,3768
100,101,3647
101,102,3574
102,103,3477
103,104,3387
104,105,3328
105,106,3220
106,107,3152
107,108,3106
108,109,3025
109,110,2905
110,111,2802
111,112,2791
112,113,2739
113,114,2590
114,115,2496
115,116,2437
116,117,2426
117,118,2276
118,119,2139
119,120,2093
120,121,2013
121,122,1979
122,123,1799
123,124,1702
124,125,1698
125,126,1665
126,127,1620
127,128,1514
128,129,1526
129,130,1479
130,131,1477
131,132,1354
132,133,1301
133,134,1266
134,135,1288
135,136,1210
136,137,1108
137,138,1107
138,139,1142
139,140,1093
140,141,1060
141,142,981
142,143,1095
143,144,991
144,145,1006
145,146,928
146,147,972
147,148,935
148,149,935
149,150,900
150,151,824
151,152,822
152,153,807
153,154,787
154,155,678
155,156,711
156,157,708
157,158,742
158,159,645
159,160,647
160,161,643
161,162,618
162,163,596
163,164,583
164,165,559
165,166,592
166,167,555
167,168,539
168,169,545
169,170,514
170,171,485
171,172,499
172,173,496
173,174,467
174,175,439
175,176,467
176,177,456
177,178,424
178,179,421
179,180,389
180,181,403
181,182,394
182,183,388
183,184,363
184,185,377
185,186,380
186,187,337
187,188,334
188,189,350
189,190,325
190,191,300
191,192,302
192,193,320
193,194,308
194,195,268
195,196,309
196,197,293
197,198,275
198,199,282
199,200,10011
