bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,63
3,4,60
4,5,57
5,6,112
6,7,119
7,8,232
8,9,481
9,10,455
10,11,545
11,12,842
12,13,1410
13,14,1813
14,15,1341
15,16,1230
16,17,1082
17,18,1299
18,19,1622
19,20,1741
20,21,1341
21,22,1438
22,23,1712
23,24,1839
24,25,1701
25,26,1660
26,27,1720
27,28,1451
28,29,1477
29,30,1467
30,31,1693
31,32,1730
32,33,1656
33,34,1986
34,35,1935
35,36,1611
36,37,1248
37,38,1330
38,39,1336
39,40,1628
40,41,1514
41,42,1294
42,43,1372
43,44,1863
44,45,1853
45,46,1552
46,47,1690
47,48,1606
48,49,1473
49,50,1436
50,51,1580
51,52,1641
52,53,1736
53,54,1810
54,55,1987
55,56,1824
56,57,1421
57,58,1362
58,59,1214
59,60,1468
60,61,1657
61,62,1396
62,63,1314
63,64,1531
64,65,1894
65,66,1761
66,67,1609
67,68,1650
68,69,1561
69,70,1412
70,71,1507
71,72,1647
72,73,1675
73,74,1695
74,75,1897
75,76,2034
76,77,1613
77,78,1360
78,79,1318
79,80,1330
80,81,1500
81,82,1629
82,83,1302
83,84,1337
84,85,1771
85,86,1840
86,87,1686
87,88,1604
88,89,1673
89,90,1452
90,91,1503
91,92,1484
92,93,1732
93,94,1766
94,95,1672
95,96,1969
96,97,1875
97,98,1532
98,99,1278
99,100,1309
100,101,1364
101,102,1635
102,103,1487
103,104,1357
104,105,1428
105,106,1853
106,107,1838
107,108,1568
108,109,1700
109,110,1570
110,111,1475
111,112,1529
112,113,1576
113,114,1702
114,115,1736
115,116,1835
116,117,1931
117,118,1641
118,119,1360
119,120,1428
120,121,1281
121,122,1464
122,123,1636
123,124,1385
124,125,1437
125,126,1591
126,127,1853
127,128,1702
128,129,1647
129,130,1632
130,131,1552
131,132,1458
132,133,1568
133,134,1694
134,135,1711
135,136,1711
136,137,1824
137,138,1849
138,139,1472
139,140,1389
140,141,1358
141,142,1428
142,143,1533
143,144,1588
144,145,1384
145,146,1422
146,147,1796
147,148,1780
148,149,1644
149,150,1632
150,151,1694
151,152,1479
152,153,1542
153,154,1534
154,155,1653
155,156,1754
156,157,1605
157,158,1890
158,159,1689
159,160,1518
160,161,1390
161,162,1376
162,163,1416
163,164,1649
164,165,1580
165,166,1364
166,167,1501
167,168,1809
168,169,1712
169,170,1586
170,171,1643
171,172,1584
172,173,1477
173,174,1578
174,175,1549
175,176,1655
176,177,1617
177,178,1770
178,179,1813
179,180,1577
180,181,1404
181,182,1457
182,183,1353
183,184,1450
184,185,1589
185,186,1413
186,187,1443
187,188,1587
188,189,1694
189,190,1606
190,191,1567
191,192,1542
192,193,1455
193,194,1489
194,195,1451
195,196,1588
196,197,1566
197,198,1536
198,199,1733
199,200,750257
