bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,2353
3,4,6526
4,5,11731
5,6,17240
6,7,22010
7,8,25182
8,9,27037
9,10,28178
10,11,28493
11,12,28479
12,13,28501
13,14,28425
14,15,28472
15,16,28396
16,17,28384
17,18,28285
18,19,28312
19,20,28114
20,21,28003
21,22,27687
22,23,27083
23,24,26397
24,25,25371
25,26,24377
26,27,23332
27,28,22082
28,29,21121
29,30,20226
30,31,19169
31,32,18442
32,33,17614
33,34,16888
34,35,16357
35,36,15639
36,37,15064
37,38,14585
38,39,14080
39,40,13727
40,41,13297
41,42,12853
42,43,12419
43,44,12144
44,45,11734
45,46,11360
46,47,11045
47,48,10705
48,49,10540
49,50,10310
50,51,10098
51,52,9916
52,53,9722
53,54,9476
54,55,9291
55,56,9056
56,57,8698
57,58,8438
58,59,8108
59,60,7791
60,61,7693
61,62,7456
62,63,7380
63,64,7249
64,65,7193
65,66,7041
66,67,6943
67,68,6936
68,69,6846
69,70,6782
70,71,6691
71,72,6618
72,73,6536
73,74,6425
74,75,6477
75,76,6283
76,77,6271
77,78,6101
78,79,6021
79,80,5849
80,81,5744
81,82,5706
82,83,5523
83,84,5426
84,85,5304
85,86,5128
86,87,5048
87,88,4922
88,89,4886
89,90,4763
90,91,4720
91,92,4645
92,93,4619
93,94,4575
94,95,4462
95,96,4423
96,97,4369
97,98,4371
98,99,4353
99,100,4260
100,101,4217
101,102,4148
102,103,4080
103,104,4084
104,105,3943
105,106,3876
106,107,3858
107,108,3811
108,109,3827
109,110,3696
110,111,3627
111,112,3687
112,113,3631
113,114,3587
114,115,3509
115,116,3528
116,117,3494
117,118,3475
118,119,3440
119,120,3420
120,121,3450
121,122,3393
122,123,3342
123,124,3393
124,125,3365
125,126,3308
126,127,3263
127,128,3289
128,129,3307
129,130,3263
130,131,3148
131,132,3202
132,133,3153
133,134,3145
134,135,3084
135,136,3083
136,137,3050
137,138,3048
138,139,3054
139,140,3002
140,141,2935
141,142,2926
142,143,2870
143,144,2925
144,145,2792
145,146,2825
146,147,2788
147,148,2751
148,149,2701
149,150,2680
150,151,2677
151,152,2589
152,153,2607
153,154,2658
154,155,2591
155,156,2509
156,157,2518
157,158,2450
158,159,2535
159,160,2536
160,161,2407
161,162,2364
162,163,2480
163,164,2428
164,165,2371
165,166,2296
166,167,2366
167,168,2417
168,169,2349
169,170,2247
170,171,2218
171,172,2280
172,173,2340
173,174,2233
174,175,2138
175,176,2221
176,177,2267
177,178,2176
178,179,2083
179,180,2143
180,181,2145
181,182,2164
182,183,2075
183,184,2036
184,185,2072
185,186,2120
186,187,2094
187,188,2015
188,189,1984
189,190,2024
190,191,2031
191,192,1910
192,193,1834
193,194,1899
194,195,1955
195,196,1911
196,197,1755
197,198,1802
198,199,1860
199,200,550029
