bin_lo_us,bin_hi_us,count
0,1,45
1,2,94
2,3,214
3,4,310
4,5,480
5,6,525
6,7,697
7,8,946
8,9,954
9,10,767
10,11,978
11,12,760
12,13,982
13,14,962
14,15,918
15,16,729
16,17,606
17,18,660
18,19,810
19,20,603
20,21,484
21,22,468
22,23,642
23,24,890
24,25,905
25,26,778
26,27,578
27,28,688
28,29,950
29,30,715
30,31,585
31,32,391
32,33,612
33,34,812
34,35,1118
35,36,809
36,37,620
37,38,722
38,39,896
39,40,835
40,41,609
41,42,482
42,43,517
43,44,755
44,45,1015
45,46,950
46,47,707
47,48,672
48,49,788
49,50,940
50,51,666
51,52,557
52,53,429
53,54,682
54,55,939
55,56,1058
56,57,837
57,58,624
58,59,770
59,60,1016
60,61,744
61,62,675
62,63,447
63,64,675
64,65,861
65,66,1179
66,67,879
67,68,660
68,69,785
69,70,962
70,71,851
71,72,644
72,73,557
73,74,607
74,75,818
75,76,1087
76,77,949
77,78,728
78,79,773
79,80,831
80,81,925
81,82,712
82,83,622
83,84,578
84,85,738
85,86,1001
86,87,1006
87,88,840
88,89,686
89,90,773
90,91,980
91,92,698
92,93,740
93,94,522
94,95,772
95,96,863
96,97,1086
97,98,817
98,99,679
99,100,793
100,101,897
101,102,808
102,103,683
103,104,650
104,105,663
105,106,836
106,107,1027
107,108,865
108,109,726
109,110,762
110,111,815
111,112,805
112,113,735
113,114,647
114,115,700
115,116,792
116,117,880
117,118,821
118,119,769
119,120,722
120,121,738
121,122,831
122,123,666
123,124,675
124,125,583
125,126,699
126,127,738
127,128,868
128,129,696
129,130,612
130,131,698
131,132,680
132,133,620
133,134,595
134,135,577
135,136,531
136,137,631
137,138,746
138,139,645
139,140,492
140,141,553
141,142,558
142,143,550
143,144,547
144,145,437
145,146,466
146,147,507
147,148,579
148,149,508
149,150,487
150,151,441
151,152,434
152,153,500
153,154,387
154,155,403
155,156,390
156,157,415
157,158,404
158,159,457
159,160,385
160,161,343
161,162,381
162,163,362
163,164,357
164,165,293
165,166,298
166,167,280
167,168,344
168,169,394
169,170,342
170,171,295
171,172,264
172,173,285
173,174,285
174,175,295
175,176,230
176,177,245
177,178,259
178,179,291
179,180,291
180,181,214
181,182,215
182,183,251
183,184,245
184,185,183
185,186,198
186,187,178
187,188,193
188,189,234
189,190,194
190,191,182
191,192,173
192,193,198
193,194,170
194,195,151
195,196,154
196,197,150
197,198,158
198,199,133
199,200,8938
