bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,86
3,4,99
4,5,216
5,6,400
6,7,639
7,8,743
8,9,1246
9,10,2013
10,11,2412
11,12,3266
12,13,4345
13,14,5081
14,15,5677
15,16,6188
16,17,6708
17,18,6877
18,19,6947
19,20,7011
20,21,6625
21,22,6462
22,23,6477
23,24,6399
24,25,6187
25,26,6250
26,27,6215
27,28,6292
28,29,6223
29,30,6220
30,31,6400
31,32,6453
32,33,6492
33,34,6427
34,35,6521
35,36,6571
36,37,6630
37,38,6283
38,39,6396
39,40,6429
40,41,6598
41,42,6370
42,43,6187
43,44,6559
44,45,6642
45,46,6710
46,47,6321
47,48,6416
48,49,6611
49,50,6577
50,51,6349
51,52,6089
52,53,6511
53,54,6629
54,55,6187
55,56,6117
56,57,6200
57,58,6323
58,59,6389
59,60,5941
60,61,5986
61,62,6056
62,63,6008
63,64,6032
64,65,5686
65,66,5693
66,67,5520
67,68,5493
68,69,5313
69,70,5242
70,71,5112
71,72,5192
72,73,4800
73,74,4554
74,75,4438
75,76,4517
76,77,4375
77,78,4070
78,79,3908
79,80,3863
80,81,3818
81,82,3598
82,83,3366
83,84,3190
84,85,3112
85,86,3023
86,87,2834
87,88,2689
88,89,2556
89,90,2622
90,91,2387
91,92,2250
92,93,2164
93,94,2212
94,95,2093
95,96,1934
96,97,1842
97,98,1879
98,99,1758
99,100,1628
100,101,1580
101,102,1524
102,103,1463
103,104,1504
104,105,1417
105,106,1329
106,107,1232
107,108,1345
108,109,1181
109,110,1118
110,111,1175
111,112,1087
112,113,1115
113,114,1026
114,115,980
115,116,993
116,117,953
117,118,885
118,119,897
119,120,846
120,121,856
121,122,841
122,123,772
123,124,751
124,125,780
125,126,784
126,127,759
127,128,736
128,129,667
129,130,701
130,131,705
131,132,693
132,133,648
133,134,634
134,135,692
135,136,642
136,137,622
137,138,627
138,139,659
139,140,585
140,141,605
141,142,535
142,143,552
143,144,580
144,145,537
145,146,469
146,147,486
147,148,570
148,149,515
149,150,442
150,151,434
151,152,455
152,153,429
153,154,407
154,155,367
155,156,396
156,157,371
157,158,351
158,159,329
159,160,294
160,161,281
161,162,285
162,163,255
163,164,251
164,165,251
165,166,244
166,167,201
167,168,233
168,169,182
169,170,203
170,171,154
171,172,164
172,173,167
173,174,163
174,175,157
175,176,132
176,177,127
177,178,116
178,179,131
179,180,101
180,181,100
181,182,101
182,183,105
183,184,94
184,185,87
185,186,108
186,187,86
187,188,101
188,189,80
189,190,77
190,191,72
191,192,67
192,193,62
193,194,60
194,195,58
195,196,83
196,197,63
197,198,55
198,199,56
199,200,3544
