bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,15
3,4,87
4,5,209
5,6,217
6,7,144
7,8,369
8,9,431
9,10,549
10,11,962
11,12,954
12,13,1070
13,14,1297
14,15,1358
15,16,1253
16,17,1467
17,18,1300
18,19,1247
19,20,1075
20,21,1085
21,22,934
22,23,909
23,24,830
24,25,804
25,26,747
26,27,641
27,28,590
28,29,582
29,30,546
30,31,513
31,32,444
32,33,368
33,34,373
34,35,389
35,36,301
36,37,302
37,38,290
38,39,230
39,40,260
40,41,238
41,42,204
42,43,252
43,44,266
44,45,239
45,46,181
46,47,200
47,48,217
48,49,196
49,50,190
50,51,165
51,52,196
52,53,183
53,54,173
54,55,145
55,56,181
56,57,156
57,58,176
58,59,179
59,60,128
60,61,154
61,62,159
62,63,146
63,64,143
64,65,145
65,66,161
66,67,137
67,68,119
68,69,121
69,70,114
70,71,125
71,72,143
72,73,90
73,74,76
74,75,103
75,76,105
76,77,74
77,78,70
78,79,58
79,80,66
80,81,62
81,82,46
82,83,27
83,84,37
84,85,36
85,86,34
86,87,30
87,88,38
88,89,20
89,90,28
90,91,28
91,92,29
92,93,25
93,94,17
94,95,17
95,96,18
96,97,28
97,98,15
98,99,19
99,100,18
100,101,14
101,102,14
102,103,22
103,104,16
104,105,29
105,106,12
106,107,18
107,108,16
108,109,17
109,110,15
110,111,14
111,112,16
112,113,17
113,114,18
114,115,11
115,116,21
116,117,16
117,118,14
118,119,20
119,120,11
120,121,9
121,122,15
122,123,11
123,124,12
124,125,11
125,126,19
126,127,12
127,128,15
128,129,7
129,130,11
130,131,9
131,132,14
132,133,8
133,134,6
134,135,16
135,136,6
136,137,11
137,138,11
138,139,9
139,140,8
140,141,10
141,142,10
142,143,7
143,144,8
144,145,9
145,146,9
146,147,6
147,148,3
148,149,3
149,150,4
150,151,5
151,152,6
152,153,6
153,154,6
154,155,9
155,156,6
156,157,4
157,158,8
158,159,6
159,160,13
160,161,7
161,162,2
162,163,6
163,164,6
164,165,4
165,166,11
166,167,2
167,168,6
168,169,6
169,170,2
170,171,8
171,172,4
172,173,10
173,174,7
174,175,7
175,176,5
176,177,6
177,178,5
178,179,7
179,180,6
180,181,4
181,182,7
182,183,3
183,184,4
184,185,3
185,186,5
186,187,2
187,188,5
188,189,3
189,190,4
190,191,2
191,192,2
192,193,0
193,194,4
194,195,1
195,196,0
196,197,1
197,198,0
198,199,0
199,200,4
