bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,1
3,4,46
4,5,88
5,6,36
6,7,113
7,8,226
8,9,400
9,10,231
10,11,322
11,12,399
12,13,476
13,14,484
14,15,601
15,16,816
16,17,896
17,18,1091
18,19,795
19,20,699
20,21,678
21,22,840
22,23,688
23,24,752
24,25,721
25,26,876
26,27,910
27,28,1005
28,29,848
29,30,688
30,31,678
31,32,765
32,33,763
33,34,673
34,35,721
35,36,842
36,37,953
37,38,914
38,39,939
39,40,736
40,41,676
41,42,753
42,43,767
43,44,649
44,45,750
45,46,756
46,47,969
47,48,885
48,49,992
49,50,756
50,51,704
51,52,696
52,53,780
53,54,679
54,55,760
55,56,716
56,57,890
57,58,921
58,59,986
59,60,845
60,61,684
61,62,682
62,63,774
63,64,741
64,65,685
65,66,713
66,67,863
67,68,950
68,69,924
69,70,928
70,71,725
71,72,669
72,73,768
73,74,751
74,75,657
75,76,752
76,77,752
77,78,1009
78,79,835
79,80,999
80,81,756
81,82,715
82,83,694
83,84,778
84,85,678
85,86,748
86,87,728
87,88,900
88,89,914
89,90,976
90,91,858
91,92,676
92,93,689
93,94,770
94,95,731
95,96,694
96,97,722
97,98,852
98,99,943
99,100,943
100,101,914
101,102,726
102,103,672
103,104,759
104,105,763
105,106,650
106,107,746
107,108,770
108,109,996
109,110,850
110,111,989
111,112,760
112,113,720
113,114,695
114,115,767
115,116,683
116,117,746
117,118,739
118,119,899
119,120,905
120,121,1001
121,122,820
122,123,697
123,124,679
124,125,782
125,126,711
126,127,706
127,128,720
128,129,870
129,130,921
130,131,946
131,132,932
132,133,710
133,134,672
134,135,756
135,136,767
136,137,646
137,138,754
138,139,766
139,140,1001
140,141,859
141,142,985
142,143,748
143,144,708
144,145,710
145,146,766
146,147,677
147,148,747
148,149,740
149,150,909
150,151,915
151,152,989
152,153,821
153,154,679
154,155,684
155,156,785
156,157,710
157,158,730
158,159,700
159,160,876
160,161,910
161,162,988
162,163,869
163,164,728
164,165,675
165,166,763
166,167,761
167,168,648
168,169,747
169,170,782
170,171,1013
171,172,853
172,173,972
173,174,744
174,175,707
175,176,707
176,177,775
177,178,678
178,179,735
179,180,750
180,181,914
181,182,909
182,183,989
183,184,812
184,185,700
185,186,675
186,187,777
187,188,702
188,189,734
189,190,703
190,191,878
191,192,926
192,193,975
193,194,884
194,195,707
195,196,670
196,197,776
197,198,756
198,199,647
199,200,374718
