bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,20
3,4,95
4,5,180
5,6,269
6,7,225
7,8,393
8,9,459
9,10,740
10,11,881
11,12,937
12,13,977
13,14,1119
14,15,1593
15,16,1717
16,17,1698
17,18,1826
18,19,1906
19,20,1708
20,21,1381
21,22,1400
22,23,1478
23,24,1542
24,25,1507
25,26,1421
26,27,1490
27,28,1592
28,29,1612
29,30,1713
30,31,1653
31,32,1671
32,33,1510
33,34,1433
34,35,1616
35,36,1729
36,37,1873
37,38,1758
38,39,1737
39,40,1717
40,41,1585
41,42,1446
42,43,1357
43,44,1463
44,45,1504
45,46,1535
46,47,1442
47,48,1496
48,49,1569
49,50,1770
50,51,1710
51,52,1480
52,53,1594
53,54,1641
54,55,1549
55,56,1646
56,57,1818
57,58,1713
58,59,1830
59,60,1683
60,61,1589
61,62,1461
62,63,1464
63,64,1517
64,65,1449
65,66,1566
66,67,1500
67,68,1494
68,69,1554
69,70,1655
70,71,1672
71,72,1609
72,73,1646
73,74,1569
74,75,1547
75,76,1589
76,77,1823
77,78,1714
78,79,1758
79,80,1672
80,81,1525
81,82,1498
82,83,1406
83,84,1545
84,85,1554
85,86,1683
86,87,1526
87,88,1453
88,89,1549
89,90,1603
90,91,1690
91,92,1633
92,93,1621
93,94,1565
94,95,1613
95,96,1561
96,97,1636
97,98,1678
98,99,1664
99,100,1594
100,101,1540
101,102,1599
102,103,1545
103,104,1516
104,105,1504
105,106,1667
106,107,1543
107,108,1589
108,109,1429
109,110,1591
110,111,1551
111,112,1562
112,113,1611
113,114,1539
114,115,1631
115,116,1417
116,117,1600
117,118,1526
118,119,1602
119,120,1538
120,121,1498
121,122,1455
122,123,1406
123,124,1477
124,125,1425
125,126,1448
126,127,1373
127,128,1443
128,129,1297
129,130,1396
130,131,1290
131,132,1307
132,133,1340
133,134,1237
134,135,1323
135,136,1193
136,137,1322
137,138,1195
138,139,1176
139,140,1140
140,141,1158
141,142,1096
142,143,1008
143,144,1028
144,145,988
145,146,1049
146,147,1037
147,148,1001
148,149,883
149,150,990
150,151,914
151,152,853
152,153,852
153,154,859
154,155,860
155,156,823
156,157,811
157,158,747
158,159,795
159,160,805
160,161,720
161,162,747
162,163,705
163,164,679
164,165,643
165,166,637
166,167,614
167,168,661
168,169,566
169,170,602
170,171,560
171,172,598
172,173,621
173,174,580
174,175,540
175,176,513
176,177,560
177,178,532
178,179,538
179,180,488
180,181,490
181,182,481
182,183,479
183,184,431
184,185,425
185,186,447
186,187,391
187,188,437
188,189,382
189,190,386
190,191,378
191,192,419
192,193,357
193,194,394
194,195,388
195,196,340
196,197,367
197,198,340
198,199,348
199,200,22085
