bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,127
3,4,148
4,5,227
5,6,240
6,7,297
7,8,281
8,9,501
9,10,285
10,11,389
11,12,413
12,13,449
13,14,556
14,15,316
15,16,350
16,17,388
17,18,429
18,19,534
19,20,389
20,21,328
21,22,386
22,23,412
23,24,509
24,25,431
25,26,295
26,27,387
27,28,402
28,29,534
29,30,408
30,31,327
31,32,354
32,33,428
33,34,440
34,35,518
35,36,293
36,37,354
37,38,366
38,39,491
39,40,531
40,41,294
41,42,312
42,43,416
43,44,446
44,45,562
45,46,282
46,47,359
47,48,383
48,49,455
49,50,490
50,51,371
51,52,351
52,53,367
53,54,441
54,55,495
55,56,430
56,57,284
57,58,386
58,59,427
59,60,525
60,61,393
61,62,328
62,63,350
63,64,452
64,65,442
65,66,501
66,67,287
67,68,358
68,69,390
69,70,470
70,71,528
71,72,311
72,73,295
73,74,434
74,75,454
75,76,536
76,77,289
77,78,338
78,79,418
79,80,431
80,81,508
81,82,370
82,83,317
83,84,391
84,85,450
85,86,483
86,87,423
87,88,276
88,89,421
89,90,410
90,91,509
91,92,412
92,93,308
93,94,386
94,95,436
95,96,443
96,97,502
97,98,272
98,99,386
99,100,388
100,101,462
101,102,526
102,103,290
103,104,323
104,105,431
105,106,438
106,107,552
107,108,263
108,109,374
109,110,399
110,111,425
111,112,514
112,113,350
113,114,353
114,115,379
115,116,441
116,117,491
117,118,403
118,119,308
119,120,402
120,121,418
121,122,521
122,123,371
123,124,340
124,125,392
125,126,421
126,127,453
127,128,462
128,129,319
129,130,362
130,131,385
131,132,485
132,133,500
133,134,315
134,135,319
135,136,421
136,137,449
137,138,523
138,139,291
139,140,364
140,141,402
141,142,433
142,143,513
143,144,346
144,145,357
145,146,370
146,147,448
147,148,476
148,149,421
149,150,303
150,151,400
151,152,422
152,153,490
153,154,409
154,155,338
155,156,387
156,157,423
157,158,432
158,159,488
159,160,301
160,161,378
161,162,385
162,163,475
163,164,513
164,165,307
165,166,318
166,167,426
167,168,434
168,169,543
169,170,286
170,171,363
171,172,396
172,173,424
173,174,538
174,175,334
175,176,348
176,177,373
177,178,423
178,179,521
179,180,398
180,181,297
181,182,410
182,183,415
183,184,515
184,185,389
185,186,333
186,187,391
187,188,411
188,189,464
189,190,465
190,191,311
191,192,370
192,193,387
193,194,493
194,195,498
195,196,298
196,197,319
197,198,418
198,199,454
199,200,183190
