bin_lo_us,bin_hi_us,count
0,1,0
1,2,190
2,3,5530
3,4,15625
4,5,26877
5,6,35933
6,7,37793
7,8,33384
8,9,27426
9,10,22154
10,11,18291
11,12,15565
12,13,13358
13,14,11643
14,15,10199
15,16,8889
16,17,8048
17,18,7473
18,19,7071
19,20,6603
20,21,6282
21,22,6250
22,23,6153
23,24,6038
24,25,5584
25,26,5225
26,27,4910
27,28,4503
28,29,4082
29,30,3864
30,31,3592
31,32,3286
32,33,3174
33,34,2978
34,35,2705
35,36,2566
36,37,2465
37,38,2386
38,39,2278
39,40,2156
40,41,2204
41,42,2076
42,43,1987
43,44,1937
44,45,1900
45,46,1879
46,47,1771
47,48,1759
48,49,1688
49,50,1677
50,51,1606
51,52,1567
52,53,1549
53,54,1510
54,55,1488
55,56,1401
56,57,1395
57,58,1380
58,59,1367
59,60,1319
60,61,1310
61,62,1296
62,63,1235
63,64,1172
64,65,1133
65,66,1092
66,67,1051
67,68,1069
68,69,1100
69,70,1079
70,71,999
71,72,1093
72,73,998
73,74,1000
74,75,1034
75,76,924
76,77,933
77,78,927
78,79,974
79,80,894
80,81,912
81,82,898
82,83,843
83,84,840
84,85,790
85,86,802
86,87,789
87,88,848
88,89,762
89,90,800
90,91,769
91,92,806
92,93,706
93,94,680
94,95,705
95,96,685
96,97,648
97,98,680
98,99,698
99,100,648
100,101,676
101,102,666
102,103,593
103,104,612
104,105,604
105,106,609
106,107,555
107,108,626
108,109,565
109,110,574
110,111,575
111,112,548
112,113,555
113,114,591
114,115,591
115,116,552
116,117,572
117,118,584
118,119,572
119,120,533
120,121,481
121,122,496
122,123,476
123,124,488
124,125,452
125,126,485
126,127,442
127,128,467
128,129,437
129,130,447
130,131,443
131,132,458
132,133,468
133,134,435
134,135,461
135,136,443
136,137,430
137,138,413
138,139,423
139,140,442
140,141,410
141,142,387
142,143,368
143,144,379
144,145,344
145,146,349
146,147,344
147,148,333
148,149,366
149,150,355
150,151,337
151,152,339
152,153,363
153,154,346
154,155,347
155,156,336
156,157,310
157,158,321
158,159,345
159,160,361
160,161,317
161,162,345
162,163,329
163,164,349
164,165,314
165,166,327
166,167,354
167,168,323
168,169,344
169,170,326
170,171,339
171,172,334
172,173,363
173,174,320
174,175,306
175,176,311
176,177,294
177,178,282
178,179,269
179,180,262
180,181,260
181,182,257
182,183,247
183,184,244
184,185,244
185,186,247
186,187,241
187,188,224
188,189,252
189,190,234
190,191,237
191,192,226
192,193,241
193,194,241
194,195,239
195,196,239
196,197,238
197,198,237
198,199,222
199,200,22819
