bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,23
3,4,102
4,5,198
5,6,196
6,7,123
7,8,320
8,9,374
9,10,541
10,11,904
11,12,842
12,13,1012
13,14,1170
14,15,1258
15,16,1113
16,17,1253
17,18,1157
18,19,1051
19,20,917
20,21,856
21,22,782
22,23,681
23,24,695
24,25,636
25,26,632
26,27,544
27,28,464
28,29,475
29,30,482
30,31,433
31,32,388
32,33,325
33,34,361
34,35,355
35,36,294
36,37,274
37,38,256
38,39,227
39,40,235
40,41,237
41,42,223
42,43,236
43,44,234
44,45,215
45,46,205
46,47,218
47,48,202
48,49,215
49,50,215
50,51,185
51,52,163
52,53,197
53,54,158
54,55,151
55,56,173
56,57,175
57,58,192
58,59,152
59,60,153
60,61,177
61,62,197
62,63,156
63,64,160
64,65,125
65,66,178
66,67,171
67,68,153
68,69,118
69,70,155
70,71,177
71,72,156
72,73,145
73,74,126
74,75,147
75,76,174
76,77,150
77,78,135
78,79,149
79,80,139
80,81,136
81,82,134
82,83,118
83,84,114
84,85,139
85,86,117
86,87,117
87,88,120
88,89,95
89,90,83
90,91,95
91,92,96
92,93,87
93,94,71
94,95,57
95,96,45
96,97,70
97,98,58
98,99,46
99,100,33
100,101,35
101,102,41
102,103,37
103,104,23
104,105,25
105,106,31
106,107,30
107,108,25
108,109,19
109,110,22
110,111,26
111,112,29
112,113,25
113,114,27
114,115,16
115,116,20
116,117,33
117,118,24
118,119,22
119,120,20
120,121,15
121,122,24
122,123,25
123,124,14
124,125,20
125,126,30
126,127,18
127,128,24
128,129,19
129,130,11
130,131,24
131,132,18
132,133,19
133,134,14
134,135,16
135,136,14
136,137,15
137,138,23
138,139,17
139,140,17
140,141,23
141,142,10
142,143,14
143,144,20
144,145,11
145,146,15
146,147,13
147,148,20
148,149,15
149,150,12
150,151,10
151,152,10
152,153,19
153,154,17
154,155,16
155,156,10
156,157,11
157,158,8
158,159,23
159,160,11
160,161,17
161,162,10
162,163,10
163,164,12
164,165,11
165,166,6
166,167,18
167,168,11
168,169,14
169,170,11
170,171,15
171,172,7
172,173,11
173,174,10
174,175,13
175,176,19
176,177,9
177,178,9
178,179,16
179,180,8
180,181,14
181,182,9
182,183,10
183,184,11
184,185,9
185,186,7
186,187,9
187,188,10
188,189,10
189,190,12
190,191,11
191,192,6
192,193,5
193,194,6
194,195,8
195,196,8
196,197,10
197,198,4
198,199,7
199,200,375
