bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,33
6,7,60
7,8,101
8,9,154
9,10,172
10,11,170
11,12,207
12,13,230
13,14,207
14,15,243
15,16,285
16,17,288
17,18,319
18,19,351
19,20,349
20,21,379
21,22,399
22,23,415
23,24,445
24,25,472
25,26,469
26,27,532
27,28,548
28,29,545
29,30,622
30,31,626
31,32,613
32,33,723
33,34,710
34,35,736
35,36,846
36,37,824
37,38,944
38,39,1111
39,40,1186
40,41,1291
41,42,1606
42,43,1593
43,44,1677
44,45,1790
45,46,1746
46,47,1892
47,48,2181
48,49,2325
49,50,2420
50,51,2602
51,52,2813
52,53,3096
53,54,3511
54,55,3887
55,56,4270
56,57,4304
57,58,4240
58,59,4217
59,60,4194
60,61,4098
61,62,4035
62,63,3962
63,64,3699
64,65,3719
65,66,3631
66,67,3492
67,68,3372
68,69,3211
69,70,3008
70,71,2839
71,72,2720
72,73,2541
73,74,2502
74,75,2410
75,76,2283
76,77,2260
77,78,2183
78,79,2106
79,80,2066
80,81,1830
81,82,1867
82,83,1886
83,84,1806
84,85,1720
85,86,1713
86,87,1674
87,88,1598
88,89,1574
89,90,1549
90,91,1491
91,92,1469
92,93,1453
93,94,1395
94,95,1390
95,96,1263
96,97,1312
97,98,1294
98,99,1296
99,100,1268
100,101,1274
101,102,1270
102,103,1218
103,104,1183
104,105,1154
105,106,1115
106,107,1123
107,108,1121
108,109,1098
109,110,1097
110,111,1083
111,112,1078
112,113,1062
113,114,1058
114,115,1049
115,116,1017
116,117,998
117,118,1000
118,119,980
119,120,960
120,121,939
121,122,968
122,123,969
123,124,963
124,125,963
125,126,944
126,127,945
127,128,943
128,129,943
129,130,938
130,131,923
131,132,924
132,133,906
133,134,902
134,135,906
135,136,781
136,137,875
137,138,875
138,139,868
139,140,859
140,141,871
141,142,855
142,143,844
143,144,856
144,145,841
145,146,832
146,147,830
147,148,846
148,149,840
149,150,859
150,151,837
151,152,820
152,153,845
153,154,831
154,155,819
155,156,816
156,157,806
157,158,791
158,159,816
159,160,797
160,161,784
161,162,802
162,163,797
163,164,784
164,165,794
165,166,795
166,167,784
167,168,820
168,169,786
169,170,784
170,171,824
171,172,788
172,173,791
173,174,825
174,175,791
175,176,784
176,177,720
177,178,790
178,179,778
179,180,800
180,181,779
181,182,763
182,183,798
183,184,767
184,185,742
185,186,753
186,187,747
187,188,735
188,189,748
189,190,746
190,191,735
191,192,752
192,193,751
193,194,728
194,195,752
195,196,742
196,197,728
197,198,720
198,199,686
199,200,12273
