bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,142
3,4,79
4,5,183
5,6,302
6,7,225
7,8,168
8,9,378
9,10,359
10,11,374
11,12,504
12,13,350
13,14,295
14,15,428
15,16,430
16,17,483
17,18,365
18,19,336
19,20,396
20,21,379
21,22,509
22,23,389
23,24,322
24,25,404
25,26,370
26,27,495
27,28,418
28,29,325
29,30,402
30,31,354
31,32,491
32,33,398
33,34,356
34,35,423
35,36,364
36,37,453
37,38,395
38,39,354
39,40,429
40,41,367
41,42,401
42,43,399
43,44,349
44,45,373
45,46,366
46,47,335
47,48,401
48,49,312
49,50,331
50,51,317
51,52,318
52,53,361
53,54,301
54,55,299
55,56,273
56,57,271
57,58,341
58,59,283
59,60,249
60,61,263
61,62,217
62,63,297
63,64,262
64,65,215
65,66,247
66,67,190
67,68,249
68,69,232
69,70,184
70,71,208
71,72,192
72,73,189
73,74,224
74,75,146
75,76,195
76,77,169
77,78,144
78,79,216
79,80,143
80,81,162
81,82,147
82,83,128
83,84,191
84,85,137
85,86,130
86,87,133
87,88,118
88,89,152
89,90,132
90,91,109
91,92,115
92,93,103
93,94,140
94,95,128
95,96,90
96,97,103
97,98,98
98,99,126
99,100,114
100,101,71
101,102,98
102,103,103
103,104,97
104,105,110
105,106,73
106,107,103
107,108,75
108,109,91
109,110,104
110,111,60
111,112,83
112,113,87
113,114,81
114,115,76
115,116,72
116,117,96
117,118,75
118,119,74
119,120,71
120,121,73
121,122,73
122,123,67
123,124,61
124,125,80
125,126,53
126,127,60
127,128,56
128,129,58
129,130,60
130,131,57
131,132,53
132,133,57
133,134,42
134,135,57
135,136,64
136,137,41
137,138,48
138,139,45
139,140,56
140,141,55
141,142,46
142,143,42
143,144,46
144,145,52
145,146,54
146,147,37
147,148,46
148,149,44
149,150,41
150,151,55
151,152,44
152,153,36
153,154,45
154,155,40
155,156,55
156,157,34
157,158,45
158,159,40
159,160,32
160,161,56
161,162,42
162,163,36
163,164,41
164,165,37
165,166,49
166,167,43
167,168,29
168,169,41
169,170,36
170,171,49
171,172,41
172,173,35
173,174,35
174,175,43
175,176,38
176,177,41
177,178,25
178,179,43
179,180,37
180,181,28
181,182,39
182,183,32
183,184,30
184,185,34
185,186,21
186,187,32
187,188,30
188,189,29
189,190,21
190,191,25
191,192,30
192,193,26
193,194,20
194,195,22
195,196,19
196,197,25
197,198,18
198,199,16
199,200,463
