bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,71
3,4,180
4,5,248
5,6,434
6,7,607
7,8,835
8,9,1184
9,10,1792
10,11,2301
11,12,2691
12,13,3196
13,14,3612
14,15,4346
15,16,4774
16,17,5285
17,18,5739
18,19,6187
19,20,6269
20,21,6404
21,22,6701
22,23,6603
23,24,6735
24,25,6619
25,26,6404
26,27,6381
27,28,6299
28,29,6504
29,30,6511
30,31,6489
31,32,6749
32,33,6644
33,34,6543
34,35,6811
35,36,6633
36,37,6732
37,38,6764
38,39,6868
39,40,6768
40,41,6960
41,42,6721
42,43,6731
43,44,6771
44,45,6633
45,46,6477
46,47,6280
47,48,6053
48,49,5957
49,50,5884
50,51,6090
51,52,6111
52,53,6153
53,54,5996
54,55,6118
55,56,6242
56,57,6406
57,58,6533
58,59,6414
59,60,6431
60,61,6280
61,62,6393
62,63,6386
63,64,6543
64,65,6493
65,66,6439
66,67,6434
67,68,6536
68,69,6612
69,70,6452
70,71,6375
71,72,6456
72,73,6287
73,74,6240
74,75,6285
75,76,6349
76,77,6257
77,78,6235
78,79,6223
79,80,6288
80,81,6266
81,82,6425
82,83,6201
83,84,6367
84,85,6320
85,86,6340
86,87,6368
87,88,6256
88,89,6346
89,90,6390
90,91,6473
91,92,6235
92,93,6266
93,94,6417
94,95,6478
95,96,6505
96,97,6359
97,98,6505
98,99,6519
99,100,6542
100,101,6572
101,102,6465
102,103,6594
103,104,6662
104,105,6429
105,106,6443
106,107,6560
107,108,6386
108,109,6375
109,110,6364
110,111,6300
111,112,6445
112,113,6377
113,114,6411
114,115,6296
115,116,6389
116,117,6388
117,118,6464
118,119,6518
119,120,6455
120,121,6456
121,122,6451
122,123,6370
123,124,6393
124,125,6569
125,126,6379
126,127,6430
127,128,6376
128,129,6216
129,130,6283
130,131,6175
131,132,6373
132,133,6241
133,134,6170
134,135,6194
135,136,6264
136,137,6233
137,138,6388
138,139,6374
139,140,6332
140,141,6288
141,142,6207
142,143,6336
143,144,6474
144,145,6376
145,146,6138
146,147,6332
147,148,6181
148,149,6277
149,150,6224
150,151,6195
151,152,6159
152,153,6127
153,154,6057
154,155,5966
155,156,5961
156,157,6034
157,158,6117
158,159,6067
159,160,5974
160,161,5839
161,162,6001
162,163,5894
163,164,5883
164,165,5925
165,166,5714
166,167,5661
167,168,5643
168,169,5591
169,170,5868
170,171,5703
171,172,5685
172,173,5522
173,174,5577
174,175,5544
175,176,5462
176,177,5410
177,178,5482
178,179,5330
179,180,5465
180,181,5307
181,182,5371
182,183,5269
183,184,5314
184,185,5336
185,186,5073
186,187,5180
187,188,5255
188,189,5128
189,190,5088
190,191,5001
191,192,5048
192,193,4918
193,194,5009
194,195,4952
195,196,4915
196,197,4985
197,198,4924
198,199,4891
199,200,3041071
