bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,115
3,4,201
4,5,360
5,6,552
6,7,815
7,8,1164
8,9,1672
9,10,2170
10,11,2448
11,12,2711
12,13,3115
13,14,3631
14,15,3964
15,16,4242
16,17,4275
17,18,4690
18,19,5171
19,20,5218
20,21,5427
21,22,5599
22,23,6160
23,24,6124
24,25,6403
25,26,6249
26,27,6263
27,28,6330
28,29,6127
29,30,6226
30,31,6329
31,32,6554
32,33,6399
33,34,6437
34,35,6649
35,36,6805
36,37,6846
37,38,6779
38,39,6683
39,40,6422
40,41,6643
41,42,6362
42,43,6260
43,44,6133
44,45,6334
45,46,6374
46,47,6161
47,48,6204
48,49,6464
49,50,6618
50,51,6445
51,52,6500
52,53,6434
53,54,6524
54,55,6439
55,56,6335
56,57,6202
57,58,6264
58,59,6254
59,60,6051
60,61,5992
61,62,5873
62,63,6132
63,64,6094
64,65,6215
65,66,6277
66,67,6394
67,68,6508
68,69,6487
69,70,6523
70,71,6556
71,72,6663
72,73,6518
73,74,6450
74,75,6459
75,76,6678
76,77,6716
77,78,6416
78,79,6454
79,80,6585
80,81,6757
81,82,6597
82,83,6597
83,84,6516
84,85,6509
85,86,6450
86,87,6579
87,88,6529
88,89,6748
89,90,6766
90,91,6616
91,92,6595
92,93,6376
93,94,6664
94,95,6419
95,96,6171
96,97,6056
97,98,6045
98,99,6190
99,100,6105
100,101,6107
101,102,6084
102,103,6431
103,104,6352
104,105,6186
105,106,6340
106,107,6444
107,108,6374
108,109,6195
109,110,6205
110,111,6229
111,112,6644
112,113,6389
113,114,6438
114,115,6373
115,116,6725
116,117,6631
117,118,6481
118,119,6416
119,120,6467
120,121,6588
121,122,6415
122,123,6360
123,124,6275
124,125,6439
125,126,6248
126,127,6309
127,128,6227
128,129,6272
129,130,6487
130,131,6359
131,132,6292
132,133,6289
133,134,6441
134,135,6383
135,136,6328
136,137,6212
137,138,6179
138,139,6459
139,140,6221
140,141,6247
141,142,6187
142,143,6262
143,144,6260
144,145,6255
145,146,6389
146,147,6489
147,148,6475
148,149,6535
149,150,6612
150,151,6547
151,152,6554
152,153,6607
153,154,6454
154,155,6429
155,156,6556
156,157,6514
157,158,6530
158,159,6405
159,160,6378
160,161,6665
161,162,6422
162,163,6493
163,164,6336
164,165,6427
165,166,6398
166,167,6204
167,168,6358
168,169,6231
169,170,6533
170,171,6508
171,172,6368
172,173,6388
173,174,6501
174,175,6465
175,176,6353
176,177,6178
177,178,6252
178,179,6262
179,180,6184
180,181,6204
181,182,6194
182,183,6212
183,184,6308
184,185,6256
185,186,6235
186,187,6420
187,188,6492
188,189,6420
189,190,6284
190,191,6299
191,192,6474
192,193,6429
193,194,6414
194,195,6416
195,196,6407
196,197,6612
197,198,6385
198,199,6508
199,200,3005206
