bin_lo_us,bin_hi_us,count
0,1,45
1,2,153
2,3,127
3,4,181
4,5,438
5,6,740
6,7,635
7,8,1604
8,9,1689
9,10,1751
10,11,1670
11,12,1619
12,13,1758
13,14,2181
14,15,2502
15,16,2126
16,17,1723
17,18,1674
18,19,1514
19,20,1450
20,21,1511
21,22,1260
22,23,1270
23,24,1315
24,25,1450
25,26,1194
26,27,1140
27,28,1183
28,29,1281
29,30,1209
30,31,1424
31,32,1286
32,33,1372
33,34,1325
34,35,1462
35,36,1540
36,37,1510
37,38,1470
38,39,1525
39,40,1555
40,41,1541
41,42,1554
42,43,1489
43,44,1574
44,45,1443
45,46,1486
46,47,1375
47,48,1378
48,49,1432
49,50,1446
50,51,1419
51,52,1422
52,53,1431
53,54,1566
54,55,1534
55,56,1548
56,57,1503
57,58,1527
58,59,1530
59,60,1474
60,61,1446
61,62,1371
62,63,1380
63,64,1420
64,65,1374
65,66,1315
66,67,1367
67,68,1318
68,69,1245
69,70,1172
70,71,1139
71,72,1252
72,73,1166
73,74,1130
74,75,998
75,76,1023
76,77,1036
77,78,1020
78,79,909
79,80,935
80,81,859
81,82,896
82,83,747
83,84,750
84,85,766
85,86,734
86,87,689
87,88,605
88,89,619
89,90,569
90,91,591
91,92,494
92,93,550
93,94,565
94,95,509
95,96,463
96,97,393
97,98,420
98,99,411
99,100,451
100,101,379
101,102,354
102,103,365
103,104,387
104,105,340
105,106,290
106,107,285
107,108,307
108,109,319
109,110,257
110,111,267
111,112,268
112,113,276
113,114,250
114,115,233
115,116,206
116,117,240
117,118,210
118,119,203
119,120,193
120,121,216
121,122,200
122,123,198
123,124,213
124,125,197
125,126,187
126,127,178
127,128,208
128,129,165
129,130,152
130,131,180
131,132,164
132,133,148
133,134,151
134,135,186
135,136,158
136,137,147
137,138,129
138,139,129
139,140,143
140,141,145
141,142,120
142,143,123
143,144,117
144,145,115
145,146,127
146,147,102
147,148,113
148,149,103
149,150,102
150,151,84
151,152,84
152,153,111
153,154,83
154,155,77
155,156,58
156,157,77
157,158,82
158,159,66
159,160,60
160,161,52
161,162,64
162,163,53
163,164,50
164,165,47
165,166,39
166,167,47
167,168,35
168,169,34
169,170,29
170,171,31
171,172,33
172,173,20
173,174,25
174,175,20
175,176,26
176,177,30
177,178,26
178,179,17
179,180,22
180,181,19
181,182,16
182,183,22
183,184,24
184,185,14
185,186,19
186,187,14
187,188,10
188,189,15
189,190,17
190,191,11
191,192,9
192,193,9
193,194,10
194,195,15
195,196,14
196,197,11
197,198,16
198,199,9
199,200,440
