bin_lo_us,bin_hi_us,count
0,1,0
1,2,340
2,3,2682
3,4,6113
4,5,9044
5,6,11865
6,7,13531
7,8,14356
8,9,14206
9,10,14319
10,11,14250
11,12,14331
12,13,14265
13,14,14301
14,15,14232
15,16,14281
16,17,14219
17,18,14370
18,19,14239
19,20,14236
20,21,14277
21,22,14230
22,23,14173
23,24,14208
24,25,14231
25,26,14159
26,27,14098
27,28,14095
28,29,14092
29,30,14004
30,31,13883
31,32,13726
32,33,13556
33,34,13328
34,35,12965
35,36,12553
36,37,12095
37,38,11705
38,39,11252
39,40,10629
40,41,10299
41,42,9784
42,43,9474
43,44,9179
44,45,8839
45,46,8575
46,47,8225
47,48,7997
48,49,7764
49,50,7426
50,51,7297
51,52,6987
52,53,6779
53,54,6555
54,55,6438
55,56,6178
56,57,6040
57,58,5915
58,59,5653
59,60,5512
60,61,5432
61,62,5326
62,63,5232
63,64,5165
64,65,5021
65,66,4989
66,67,4862
67,68,4723
68,69,4628
69,70,4555
70,71,4361
71,72,4146
72,73,4042
73,74,3962
74,75,3817
75,76,3821
76,77,3713
77,78,3628
78,79,3546
79,80,3482
80,81,3475
81,82,3446
82,83,3370
83,84,3321
84,85,3317
85,86,3228
86,87,3165
87,88,3103
88,89,3078
89,90,3035
90,91,2946
91,92,2879
92,93,2885
93,94,2794
94,95,2735
95,96,2690
96,97,2613
97,98,2536
98,99,2484
99,100,2415
100,101,2390
101,102,2348
102,103,2282
103,104,2261
104,105,2235
105,106,2218
106,107,2195
107,108,2182
108,109,2130
109,110,2134
110,111,2077
111,112,2024
112,113,1947
113,114,1927
114,115,1926
115,116,1907
116,117,1857
117,118,1869
118,119,1838
119,120,1808
120,121,1848
121,122,1788
122,123,1763
123,124,1743
124,125,1765
125,126,1711
126,127,1728
127,128,1679
128,129,1655
129,130,1677
130,131,1647
131,132,1631
132,133,1600
133,134,1591
134,135,1559
135,136,1568
136,137,1535
137,138,1499
138,139,1525
139,140,1495
140,141,1487
141,142,1433
142,143,1443
143,144,1423
144,145,1373
145,146,1368
146,147,1352
147,148,1311
148,149,1315
149,150,1276
150,151,1269
151,152,1274
152,153,1233
153,154,1215
154,155,1200
155,156,1193
156,157,1171
157,158,1164
158,159,1118
159,160,1135
160,161,1124
161,162,1101
162,163,1121
163,164,1076
164,165,1105
165,166,1050
166,167,1076
167,168,1048
168,169,1047
169,170,998
170,171,1034
171,172,1019
172,173,1006
173,174,1021
174,175,998
175,176,1010
176,177,992
177,178,997
178,179,983
179,180,968
180,181,947
181,182,935
182,183,954
183,184,906
184,185,929
185,186,901
186,187,929
187,188,896
188,189,903
189,190,909
190,191,887
191,192,907
192,193,871
193,194,854
194,195,836
195,196,843
196,197,830
197,198,805
198,199,830
199,200,115294
