bin_lo_us,bin_hi_us,count
0,1,46
1,2,137
2,3,165
3,4,285
4,5,436
5,6,505
6,7,870
7,8,1163
8,9,1136
9,10,1614
10,11,1693
11,12,2129
12,13,2148
13,14,2316
14,15,2611
15,16,1981
16,17,1772
17,18,1574
18,19,1489
19,20,1604
20,21,1560
21,22,1283
22,23,1366
23,24,1389
24,25,1256
25,26,1308
26,27,1208
27,28,1240
28,29,1098
29,30,1103
30,31,1279
31,32,1487
32,33,1673
33,34,1698
34,35,1544
35,36,1404
36,37,1452
37,38,1366
38,39,1397
39,40,1518
40,41,1685
41,42,1556
42,43,1474
43,44,1553
44,45,1491
45,46,1440
46,47,1379
47,48,1419
48,49,1433
49,50,1294
50,51,1341
51,52,1478
52,53,1726
53,54,1780
54,55,1700
55,56,1629
56,57,1476
57,58,1609
58,59,1393
59,60,1402
60,61,1621
61,62,1711
62,63,1589
63,64,1544
64,65,1527
65,66,1421
66,67,1357
67,68,1452
68,69,1526
69,70,1575
70,71,1365
71,72,1457
72,73,1532
73,74,1708
74,75,1769
75,76,1678
76,77,1643
77,78,1530
78,79,1533
79,80,1369
80,81,1537
81,82,1649
82,83,1623
83,84,1575
84,85,1478
85,86,1448
86,87,1403
87,88,1509
88,89,1531
89,90,1613
90,91,1418
91,92,1388
92,93,1497
93,94,1631
94,95,1703
95,96,1769
96,97,1630
97,98,1562
98,99,1498
99,100,1435
100,101,1408
101,102,1563
102,103,1751
103,104,1530
104,105,1431
105,106,1593
106,107,1548
107,108,1503
108,109,1490
109,110,1558
110,111,1468
111,112,1411
112,113,1408
113,114,1400
114,115,1679
115,116,1796
116,117,1746
117,118,1531
118,119,1510
119,120,1514
120,121,1515
121,122,1501
122,123,1561
123,124,1596
124,125,1527
125,126,1547
126,127,1493
127,128,1559
128,129,1448
129,130,1556
130,131,1551
131,132,1450
132,133,1419
133,134,1516
134,135,1585
135,136,1637
136,137,1643
137,138,1482
138,139,1568
139,140,1488
140,141,1462
141,142,1418
142,143,1528
143,144,1468
144,145,1417
145,146,1492
146,147,1521
147,148,1522
148,149,1368
149,150,1372
150,151,1368
151,152,1394
152,153,1293
153,154,1213
154,155,1336
155,156,1413
156,157,1428
157,158,1371
158,159,1349
159,160,1232
160,161,1298
161,162,1142
162,163,1161
163,164,1313
164,165,1313
165,166,1239
166,167,1246
167,168,1270
168,169,1173
169,170,1150
170,171,1123
171,172,1209
172,173,1117
173,174,1105
174,175,1066
175,176,1091
176,177,1141
177,178,1199
178,179,1108
179,180,1096
180,181,1050
181,182,1029
182,183,977
183,184,997
184,185,1131
185,186,1153
186,187,1134
187,188,1028
188,189,1005
189,190,969
190,191,1002
191,192,957
192,193,981
193,194,909
194,195,963
195,196,966
196,197,936
197,198,980
198,199,993
199,200,246758
