bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,110
3,4,119
4,5,250
5,6,340
6,7,522
7,8,715
8,9,1070
9,10,1417
10,11,1991
11,12,2756
12,13,3344
13,14,4105
14,15,4831
15,16,5367
16,17,5697
17,18,6140
18,19,6232
19,20,6514
20,21,6715
21,22,6514
22,23,6470
23,24,6094
24,25,6223
25,26,6106
26,27,6124
27,28,6093
28,29,6042
29,30,6106
30,31,6257
31,32,6330
32,33,6350
33,34,6406
34,35,6560
35,36,6586
36,37,6504
37,38,6330
38,39,6446
39,40,6366
40,41,6289
41,42,6366
42,43,6514
43,44,6619
44,45,6562
45,46,6428
46,47,6678
47,48,6628
48,49,6639
49,50,6556
50,51,6549
51,52,6455
52,53,6501
53,54,6288
54,55,6113
55,56,6093
56,57,6211
57,58,6381
58,59,6109
59,60,6050
60,61,6209
61,62,6289
62,63,6176
63,64,6085
64,65,6302
65,66,6397
66,67,6357
67,68,6187
68,69,6239
69,70,6422
70,71,6479
71,72,6567
72,73,6437
73,74,6389
74,75,6516
75,76,6826
76,77,6580
77,78,6455
78,79,6591
79,80,6448
80,81,6524
81,82,6310
82,83,6309
83,84,6426
84,85,6636
85,86,6410
86,87,6404
87,88,6524
88,89,6684
89,90,6456
90,91,6403
91,92,6479
92,93,6661
93,94,6518
94,95,6537
95,96,6462
96,97,6569
97,98,6719
98,99,6516
99,100,6449
100,101,6417
101,102,6258
102,103,6423
103,104,6298
104,105,6061
105,106,6229
106,107,6121
107,108,6181
108,109,6089
109,110,6254
110,111,6251
111,112,6359
112,113,6285
113,114,6249
114,115,6458
115,116,6445
116,117,6298
117,118,6149
118,119,6435
119,120,6393
120,121,6332
121,122,6340
122,123,6358
123,124,6406
124,125,6423
125,126,6194
126,127,6361
127,128,6427
128,129,6569
129,130,6487
130,131,6414
131,132,6465
132,133,6500
133,134,6334
134,135,6309
135,136,6365
136,137,6234
137,138,6331
138,139,6319
139,140,6202
140,141,6363
141,142,6339
142,143,6151
143,144,6069
144,145,6032
145,146,6185
146,147,6193
147,148,6152
148,149,6115
149,150,6186
150,151,6252
151,152,6219
152,153,6079
153,154,6219
154,155,6297
155,156,6314
156,157,6063
157,158,5969
158,159,6151
159,160,6160
160,161,6067
161,162,5876
162,163,5695
163,164,5867
164,165,5824
165,166,5723
166,167,5662
167,168,5704
168,169,5823
169,170,5610
170,171,5522
171,172,5639
172,173,5681
173,174,5683
174,175,5638
175,176,5607
176,177,5688
177,178,5623
178,179,5596
179,180,5492
180,181,5346
181,182,5311
182,183,5280
183,184,5083
184,185,5102
185,186,5105
186,187,5192
187,188,5034
188,189,4967
189,190,5028
190,191,4964
191,192,4956
192,193,4887
193,194,4794
194,195,4917
195,196,4934
196,197,4732
197,198,4794
198,199,4929
199,200,3044256
