bin_lo_us,bin_hi_us,count
0,1,43
1,2,179
2,3,276
3,4,204
4,5,172
5,6,478
6,7,582
7,8,484
8,9,502
9,10,335
10,11,360
11,12,396
12,13,388
13,14,386
14,15,381
15,16,356
16,17,390
17,18,239
18,19,342
19,20,436
20,21,316
21,22,451
22,23,264
23,24,370
24,25,402
25,26,359
26,27,439
27,28,287
28,29,387
29,30,398
30,31,421
31,32,442
32,33,347
33,34,385
34,35,407
35,36,420
36,37,460
37,38,389
38,39,356
39,40,407
40,41,422
41,42,427
42,43,390
43,44,315
44,45,420
45,46,435
46,47,383
47,48,345
48,49,302
49,50,349
50,51,386
51,52,348
52,53,344
53,54,290
54,55,347
55,56,330
56,57,270
57,58,338
58,59,244
59,60,262
60,61,285
61,62,257
62,63,294
63,64,231
64,65,228
65,66,230
66,67,219
67,68,304
68,69,187
69,70,209
70,71,186
71,72,228
72,73,222
73,74,183
74,75,170
75,76,168
76,77,253
77,78,169
78,79,171
79,80,134
80,81,175
81,82,198
82,83,136
83,84,188
84,85,130
85,86,171
86,87,155
87,88,131
88,89,174
89,90,108
90,91,155
91,92,132
92,93,142
93,94,159
94,95,110
95,96,132
96,97,116
97,98,126
98,99,143
99,100,121
100,101,113
101,102,106
102,103,120
103,104,121
104,105,112
105,106,103
106,107,101
107,108,115
108,109,105
109,110,100
110,111,70
111,112,103
112,113,95
113,114,77
114,115,83
115,116,63
116,117,82
117,118,64
118,119,49
119,120,61
120,121,39
121,122,52
122,123,44
123,124,31
124,125,47
125,126,26
126,127,35
127,128,31
128,129,33
129,130,36
130,131,24
131,132,24
132,133,26
133,134,31
134,135,35
135,136,28
136,137,20
137,138,24
138,139,35
139,140,27
140,141,20
141,142,17
142,143,26
143,144,32
144,145,16
145,146,28
146,147,15
147,148,26
148,149,25
149,150,19
150,151,26
151,152,17
152,153,15
153,154,24
154,155,18
155,156,29
156,157,10
157,158,16
158,159,22
159,160,17
160,161,25
161,162,11
162,163,16
163,164,19
164,165,15
165,166,24
166,167,11
167,168,14
168,169,14
169,170,19
170,171,24
171,172,12
172,173,10
173,174,17
174,175,22
175,176,13
176,177,12
177,178,10
178,179,19
179,180,16
180,181,12
181,182,17
182,183,9
183,184,13
184,185,19
185,186,13
186,187,15
187,188,8
188,189,14
189,190,12
190,191,13
191,192,16
192,193,9
193,194,10
194,195,15
195,196,12
196,197,17
197,198,5
198,199,15
199,200,479
