bin_lo_us,bin_hi_us,count
0,1,0
1,2,1616
2,3,9528
3,4,19960
4,5,29826
5,6,36820
6,7,35811
7,8,31209
8,9,25370
9,10,20671
10,11,17424
11,12,14946
12,13,12938
13,14,11135
14,15,9770
15,16,8500
16,17,7784
17,18,7216
18,19,6928
19,20,6448
20,21,6223
21,22,6163
22,23,6098
23,24,5935
24,25,5517
25,26,5056
26,27,4765
27,28,4366
28,29,4069
29,30,3739
30,31,3503
31,32,3359
32,33,3084
33,34,2876
34,35,2718
35,36,2523
36,37,2566
37,38,2463
38,39,2283
39,40,2263
40,41,2184
41,42,2048
42,43,1952
43,44,1916
44,45,1907
45,46,1832
46,47,1863
47,48,1828
48,49,1709
49,50,1626
50,51,1554
51,52,1453
52,53,1480
53,54,1505
54,55,1504
55,56,1428
56,57,1424
57,58,1456
58,59,1345
59,60,1286
60,61,1219
61,62,1229
62,63,1204
63,64,1221
64,65,1176
65,66,1116
66,67,1185
67,68,1136
68,69,1010
69,70,1058
70,71,1033
71,72,970
72,73,971
73,74,967
74,75,957
75,76,956
76,77,956
77,78,895
78,79,876
79,80,870
80,81,869
81,82,897
82,83,887
83,84,830
84,85,891
85,86,831
86,87,746
87,88,771
88,89,769
89,90,735
90,91,731
91,92,721
92,93,676
93,94,716
94,95,696
95,96,684
96,97,624
97,98,683
98,99,698
99,100,654
100,101,656
101,102,611
102,103,620
103,104,652
104,105,602
105,106,582
106,107,545
107,108,593
108,109,591
109,110,589
110,111,555
111,112,562
112,113,567
113,114,529
114,115,529
115,116,549
116,117,522
117,118,489
118,119,548
119,120,521
120,121,513
121,122,517
122,123,479
123,124,439
124,125,441
125,126,459
126,127,490
127,128,454
128,129,492
129,130,445
130,131,485
131,132,448
132,133,455
133,134,415
134,135,460
135,136,461
136,137,433
137,138,446
138,139,441
139,140,439
140,141,372
141,142,399
142,143,376
143,144,377
144,145,358
145,146,374
146,147,347
147,148,339
148,149,400
149,150,347
150,151,332
151,152,358
152,153,327
153,154,330
154,155,348
155,156,358
156,157,343
157,158,339
158,159,338
159,160,328
160,161,333
161,162,332
162,163,330
163,164,341
164,165,330
165,166,327
166,167,358
167,168,333
168,169,310
169,170,349
170,171,317
171,172,306
172,173,313
173,174,287
174,175,292
175,176,301
176,177,288
177,178,258
178,179,258
179,180,257
180,181,258
181,182,239
182,183,256
183,184,247
184,185,244
185,186,230
186,187,240
187,188,209
188,189,248
189,190,252
190,191,230
191,192,239
192,193,245
193,194,250
194,195,214
195,196,232
196,197,244
197,198,222
198,199,233
199,200,22939
